Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66960146e-05],1.6721988008143138034e-05,1.6726323045608124761e-08,5.538917919502146195,0.9999085615403026,4.5741450378441996e-08,0.9999086325698957,10000,5.936211347579956
[1.66792679e-05],1.6717447968340127387e-05,2.4133252626780873342e-08,5.5389179192751442048,0.999908573966364,6.601371816731617e-08,0.9999086784037688,10000,5.877410173416138
[1.67130161e-05],1.6727162724713620837e-05,8.930953794616552208e-09,5.538917919760882024,0.9999085473851319,2.4417252679777944e-08,0.9999085860621642,10000,5.896522760391235
[1.66797325e-05],1.6712882065295139803e-05,2.5037581798196069346e-08,5.538917919046849053,0.9999085864542728,6.848580652343178e-08,0.9999086771319062,10000,6.744825839996338
[1.66814499e-05],1.6717555124105271977e-05,2.3465662431293538395e-08,5.538917919280501993,0.9999085736720504,6.418547156777082e-08,0.999908672430449,10000,7.494107723236084
[1.66872759e-05],1.6717596619711676315e-05,2.0116691220604133636e-08,5.5389179192825767736,0.999908573552608,5.5019597843776714e-08,0.9999086564838305,10000,5.881987571716309
[1.6717415e-05],1.6728404788028007736e-05,6.9384061957248866877e-09,5.538917919822985189,0.9999085439885285,1.8968368078397028e-08,0.9999085740326437,10000,7.390507936477661
[1.66528529e-05],1.6709187522402466844e-05,3.6290118555988709106e-08,5.538917918862121908,0.9999085965870469,9.930645144104798e-08,0.9999087507454619,10000,7.434194326400757
[1.67080481e-05],1.6725620398770343162e-05,1.1235354728201332325e-08,5.5389179196837657264,0.9999085516033177,3.071976458543055e-08,0.9999085996496403,10000,7.487109184265137
[1.66691248e-05],1.671352059179592575e-05,2.9252706722962000252e-08,5.5389179190787753778,0.9999085847174088,8.002947673291297e-08,0.9999087061755917,10000,6.537175416946411
[1.67108497e-05],1.6726439109539673536e-05,9.949240093550270157e-09,5.538917919724701265,0.9999085493640545,2.7202124020304267e-08,0.9999085919868689,10000,5.861035108566284
[1.66550232e-05],1.6703911966586612416e-05,3.6130120992417077515e-08,5.5389179185983441174,0.9999086110170223,9.88616312779438e-08,0.9999087447995422,10000,6.627931356430054
[1.67216036e-05],1.6729568506645360876e-05,5.0528904927342561316e-09,5.5389179198811711205,0.9999085408065715,1.38128295844615e-08,0.9999085625799238,10000,6.6623430252075195
[1.67051734e-05],1.6722359066908184886e-05,1.3031536244955447668e-08,5.538917919520699133,0.9999085605213061,3.56320268644936e-08,0.9999086075128603,10000,6.732442855834961
[1.66956323e-05],1.6721863983602814368e-05,1.6924208290941356003e-08,5.5389179194959449683,0.9999085618796684,4.628282692959637e-08,0.9999086336159636,10000,7.371273040771484
[1.67050185e-05],1.6724707994080103456e-05,1.2580229041423595938e-08,5.5389179196381454913,0.9999085540989774,3.439846650260627e-08,0.9999086079365883,10000,6.771822214126587
[1.670354e-05],1.6724311608319867738e-05,1.3273040177352864862e-08,5.538917919618326204,0.9999085551833783,3.629365174667682e-08,0.9999086119810946,10000,5.879818439483643
[1.66464902e-05],1.6702527672844074198e-05,3.875238121247811665e-08,5.5389179185291294296,0.9999086148119777,1.0605006475268353e-07,0.9999087681792674,10000,5.83753514289856
[1.66870372e-05],1.6719598939163747028e-05,2.0726123659857067383e-08,5.538917919382692746,0.9999085680785711,5.6687280582241964e-08,0.9999086571372011,10000,5.87643837928772
[1.67221959e-05],1.6729684944379046688e-05,4.8277925649138206436e-09,5.538917919886993007,0.9999085404882033,1.3197381147978025e-08,0.9999085609604714,10000,5.897598505020142
