Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48035894e-06],24.732037018071289706,62.258517236708575664,39.20076791050955837,0.9391933162081672,0.09310513259362081,0.9999311510386972,687,0.636340856552124
[8.96719769e-06],16.011036406679595384,51.679983612027344374,27.307772576578262768,0.9611968970715461,0.08062156911437286,0.9999330403192603,802,0.7091078758239746
[9.88198062e-06],16.701211892994483112,47.656326184092498464,30.979854244727129689,0.9554420222318242,0.07978215692564336,0.9999297078218342,667,0.6325469017028809
[8.81132015e-06],12.852717213743021838,42.994431939982211167,24.98871980070441054,0.9671575858894069,0.07312820551784262,0.9999336248534804,970,0.8139665126800537
[9.22431256e-06],17.550736934941887371,55.72806610019432534,25.498859031204379454,0.9596548579140614,0.08454370454112103,0.9999320871420214,782,0.6091673374176025
[7.87861697e-06],11.208771562296967154,36.565254178497295378,25.350355235645136428,0.9649325295107802,0.06614119967642099,0.9999372360893051,851,0.7001528739929199
[9.85122096e-06],12.595890668348053055,38.648495609591963156,21.915909980385406185,0.9610631537101372,0.06915104724567539,0.9999298173064232,920,0.7417433261871338
[7.99907614e-06],13.180925903099517363,41.207596482263126398,18.777510962440328834,0.9632398296859569,0.07238199244309527,0.9999367580987898,898,0.7811734676361084
[9.29760995e-06],21.62366391686796287,58.804563509840421236,31.834860864810007305,0.9486173200434289,0.09039719110080019,0.9999318178544223,638,0.5896744728088379
[9.57350072e-06],14.532736763530628887,46.529418967648909524,23.834142622004256136,0.961474460407566,0.07604045752674769,0.999930813654806,713,0.6563787460327148
[9.8915343e-06],15.021602802206625282,43.25935229326897626,21.980731254287454933,0.9581253911828475,0.07587699610233506,0.9999296738515785,787,0.6936776638031006
[9.50076241e-06],25.501819074205904662,69.788632434677158024,38.475211459876980033,0.946722401089151,0.09956107166657885,0.9999310769907397,629,0.4303746223449707
[9.88925168e-06],14.115452373647906911,45.322385671706716226,34.47222427579992843,0.9630512592914036,0.07544876902158748,0.9999296819664575,785,0.6927728652954102
[9.97700807e-06],20.512196884979052093,52.33397593749117074,29.172466118086905252,0.9476655959999978,0.0867018373533922,0.9999293706574017,831,0.705042839050293
[9.60948751e-06],15.760899239898793171,43.34093274188349418,25.554888516207000693,0.9573100067602262,0.07783324544908471,0.9999306837410539,906,0.7854177951812744
[9.73130089e-06],7.9808187377900731457,34.171122034164721732,17.56142524682366797,0.9773399678652277,0.05896551799608074,0.9999302457854659,993,0.7176668643951416
[8.36461851e-06],20.960031372855296074,60.287291880547482736,34.030541941052077685,0.9520007435917258,0.09042171791489262,0.9999353292241117,611,0.40718936920166016
[9.40767324e-06],13.949457796622258856,45.755748955761591432,25.479707594288990465,0.9647903228317277,0.07572983251016191,0.9999314154782896,669,0.597710132598877
[8.33182959e-06],13.331654806329010963,44.68261955660138863,21.501145710743892364,0.96515152239074,0.0738336712583182,0.9999354561018107,831,0.6551580429077148
[9.76618915e-06],14.244783049437861667,44.727644984974539232,20.671858643313873996,0.9607812285771534,0.07472803685900922,0.9999301208573553,788,0.6562721729278564
