Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.82775112],475.8277511158738865,1.1102230246251565404e-16,575.96732589315375256,0.5122358402281522,2.220446049250313e-16,0.5122358402281519,10000,7.481602430343628
[489.53490564],489.53490563725911758,8.326672684688674053e-17,595.82645162660659793,0.5052602170649408,1.1102230246251565e-16,0.5052602170649407,10000,7.609411954879761
[487.96865905],487.9686590522602185,0.0,584.9934878281097626,0.5060523008190747,2.220446049250313e-16,0.5060523008190745,10000,7.603561639785767
[447.54633033],447.54633032568224313,5.551115123125782702e-17,570.8731511307967807,0.5269533160851446,0.0,0.5269533160851446,10000,6.086930274963379
[401.44667504],401.46108677335376955,0.8319367524144642078,569.50115128126279007,0.5519706037734542,0.000451113681705058,0.5519784184639129,10000,6.1684277057647705
[481.41237768],481.41237768050387402,1.1102230246251565404e-16,586.2971852298240956,0.5093818298918682,2.220446049250313e-16,0.509381829891868,10000,6.293557167053223
[461.16615205],461.16615204821898055,8.326672684688674053e-17,576.1734652557943497,0.5198093336766014,0.0,0.5198093336766014,10000,6.305394649505615
[489.14293135],489.142931351804933,5.551115123125782702e-17,593.34239958459237385,0.5054583276649962,2.220446049250313e-16,0.505458327664996,10000,7.652975797653198
[434.60204583],434.60204583247741558,2.775557561562891351e-17,587.09258547788802746,0.5338444219831339,1.1102230246251565e-16,0.5338444219831338,10000,6.528868198394775
[408.44080567],408.44080567070182544,2.775557561562891351e-17,582.0669603098512478,0.5480924842013016,1.1102230246251565e-16,0.5480924842013015,10000,6.092393398284912
[458.31203978],458.312039775552981,8.326672684688674053e-17,570.90229566162110014,0.5212975664488673,2.220446049250313e-16,0.5212975664488675,10000,7.368636131286621
[415.35399252],415.3539925216798898,2.775557561562891351e-17,567.87618243689761205,0.5442840838188336,1.1102230246251565e-16,0.5442840838188335,10000,6.015645742416382
[476.62270163],476.62270163063580913,0.0,586.5476596336165105,0.5118285641136734,0.0,0.5118285641136734,10000,6.107951879501343
[470.02037807],470.0203780746617741,5.551115123125782702e-17,585.43518251716490813,0.515221505182696,0.0,0.515221505182696,10000,6.121595859527588
[417.78705911],417.79196170583759018,0.49023524139230186789,573.18882676113202185,0.5429486758798373,0.0002607161770028652,0.5429512831719754,10000,6.28850531578064
[413.25325105],413.2590932066318091,0.5841861909941279193,579.4799275733350906,0.5454348780589852,0.00031067356810239875,0.5454379849500144,10000,7.106248617172241
[494.69984471],494.6998447084397356,2.775557561562891351e-17,582.33961061218969985,0.5026571380282815,0.0,0.5026571380282815,10000,7.417167663574219
[487.92320263],487.92320262802510514,8.326672684688674053e-17,594.9310450838059345,0.5060753080539379,1.1102230246251565e-16,0.5060753080539377,10000,5.999556064605713
[456.97825647],456.97825646867328775,0.0,574.32321223026623214,0.521994635768241,0.0,0.521994635768241,10000,5.986563205718994
[495.27131641],495.2713329237814934,0.0016508653126320761873,592.3683553521883534,0.5023699502027603,8.292946678002284e-07,0.5023699584961219,10000,7.5538649559021
