Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96107964e-06],16.89852112419773519,46.971980304493393857,21.643328643123421787,0.9559900107710068,0.08069932719770816,0.9999294270602777,732,0.6252865791320801
[9.64289533e-06],24.128930029490506805,62.17597648495072878,31.599558111677541895,0.9437002482877982,0.09431226310448544,0.9999305633550284,680,0.586482048034668
[9.64499882e-06],8.806579931002681735,36.271902355107608382,11.840009222265196564,0.972410884103226,0.06035006751889933,0.999930555782028,981,0.7833297252655029
[9.90629124e-06],17.32285192859916685,61.68811603349909646,21.938170518984866642,0.9627554208931651,0.08528931522444241,0.9999296214122037,780,0.6075372695922852
[9.83748839e-06],22.988469775657041725,59.650782111523618957,32.375598506684672206,0.9364984236256753,0.08638162238465033,0.9999298662406965,778,0.6734685897827148
[8.84036953e-06],19.881356009029861557,51.24633998882837278,25.50235962961384663,0.9484810201152564,0.08536083830510521,0.9999335155299012,853,0.6890416145324707
[9.78965828e-06],15.641918130853441066,51.448152625274901475,21.18364878326719616,0.9604871581271237,0.0791182304690632,0.9999300369444583,897,0.7321207523345947
[8.86572839e-06],14.0048120503684369095,44.724771658545996074,18.88219350851554483,0.9604007106901222,0.07371772047029682,0.999933420241846,690,0.6209449768066406
[7.23225788e-06],24.728943315611222603,62.789459185377698117,29.55642189286394782,0.9422841764609763,0.09504396546345219,0.9999398657423735,951,0.6871635913848877
[8.94930791e-06],15.196282943637258648,51.422736293194276015,18.986091559235692599,0.9636930956259797,0.07924613660358701,0.999933107145706,1026,0.7400031089782715
[9.24547819e-06],12.610865338590182133,44.730234639833346133,15.486788920592127984,0.9656041240346901,0.07157063913277638,0.9999320092719851,991,0.7854511737823486
[9.76443372e-06],22.536825631246414452,65.60146190818447219,28.048827207814329374,0.9480303798503465,0.09256117651112665,0.9999301271378958,689,0.5628407001495361
[9.71152341e-06],19.580436968670363785,60.676491045797711993,25.129689119134836392,0.9527687306533315,0.08694495776200951,0.9999303167042637,613,0.517380952835083
[9.85152329e-06],11.397353845939721182,47.34517998401766411,16.194183428177385129,0.9728713645759541,0.07044653336395672,0.9999298162294634,1226,0.9200060367584229
[9.9832287e-06],21.08954657528432573,58.672152892626104302,29.366935172535764924,0.9497658637181869,0.08956173758733353,0.9999293486422747,895,0.6701662540435791
[7.32862572e-06],19.374290403446630388,57.49622265181046153,25.222822319010274484,0.9549121089741692,0.08748844086258557,0.9999394664319569,749,0.5310544967651367
[9.93569667e-06],20.530670738860875655,61.707043726895336958,26.776332014996530786,0.9546074734921276,0.09058064863237925,0.9999295170351525,631,0.39942240715026855
[9.71636124e-06],15.344653295400071073,52.35213295485621502,20.236162337972071465,0.9584821989102561,0.07712716019906676,0.9999302993499165,758,0.4557347297668457
[9.96225293e-06],15.012539747875749933,50.832141343426458475,18.81196419525166243,0.9621742091231896,0.07794536175091933,0.9999294229040879,827,0.496415376663208
[9.29645508e-06],15.4776343466163008675,52.828649078381299056,18.328898401577632948,0.9594638278732954,0.07807455361782308,0.999931822089063,870,0.5816667079925537
