Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89432461e-193],-1.8895888000978895944e-193,9.459776120342492501e-195,-9.447944000489447972e-194,0.9246459774054594,0.020178754778953437,0.9256340915647344,10000,9.598314046859741
[-1.65838356e-203],-1.6542376000818018108e-203,8.281546411481601487e-205,-8.271188000409009054e-204,0.9226816848312271,0.02007565619755483,0.9236637763686004,10000,9.627037048339844
[-5.27292527e-459],-5.260797546249215686e-459,2.5258963239518600412e-460,-2.630398773124607843e-459,0.8844581082590175,0.018131784212275324,0.8853220081853446,10000,11.812355518341064
[-6.94114617e-1612],-6.931428569235816771e-1612,2.595320451312629275e-1613,-3.4657142846179083855e-1612,0.7843351797189967,0.010655539638065568,0.7847341528839977,10000,9.720746517181396
[-4.08846116e-1124],-4.076604617849896281e-1124,2.1985089245451249494e-1125,-2.0383023089249481404e-1124,0.8195120205018382,0.015213077196190573,0.8202820212521221,10000,9.527730941772461
[-3.87033114e-317],-3.8606553121080093276e-317,1.9327450992756086751e-318,-1.9303276560540046638e-317,0.9036581110749059,0.01920968689870432,0.9046016476964305,10000,10.913874387741089
[-1.46822838e-2565],-1.4649982794847800797e-2565,0.0,-7.3249913974239003984e-2566,0.7278205300764917,0.010709086811305439,0.7283233842161381,10000,9.522396802902222
[-6.50041867e-1499],-6.4913180875538974676e-1499,2.4305307946730504359e-1500,-3.2456590437769487338e-1499,0.791957341015506,0.01094093464572433,0.7923670001667023,10000,11.387830972671509
[-4.95450421e-05],-4.9247771879031172e-05,3.8262119120443106524e-06,-2.4623885939515586e-05,0.9900825827452311,0.023526867692748067,0.9914378136178362,10000,10.302996158599854
[-8.40578405e-1641],-8.3940159522982041747e-1641,3.1429540176370565435e-1642,-4.1970079761491020874e-1641,0.7824276283889244,0.010584115588471532,0.782823927238021,10000,9.350261688232422
[-4.41976066e-1598],-4.4135729908617480576e-1598,1.65256499899376521025e-1599,-2.2067864954308740288e-1598,0.785259249063014,0.010690139375233785,0.7856595177388117,10000,10.649094820022583
[-6.86576399e-276],-6.8245694105355510926e-276,5.30221932421728048e-277,-3.4122847052677755463e-276,0.9097562231606456,0.02029110536258186,0.9110539419346653,10000,9.964425802230835
[-1.35872586e-231],-1.3553290414526338408e-231,6.7851319296960862295e-233,-6.776645207263169204e-232,0.9178881202731473,0.016212648202269853,0.9186142770370758,10000,9.440419435501099
[-2.6004781e-38],-2.5848752294901418162e-38,2.0082696164442228967e-39,-1.2924376147450709081e-38,0.9662769584650422,0.02205669802145503,0.9673897973446385,10000,11.159677267074585
[-6.88733186e-1184],-6.870802264879995605e-1184,3.3700384099386652496e-1185,-3.4354011324399978025e-1184,0.8147645240252002,0.014840125082104512,0.8154760712606021,10000,11.010862350463867
[-1.11592331e-259],-1.11313350370925815106e-259,5.5726376747134129474e-261,-5.5656675185462907553e-260,0.9130178178984141,0.01594880885292065,0.9137255879174863,10000,9.863732099533081
[-1.22328175e-2528],-1.2205905342798904943e-2528,0.0,-6.1029526713994524717e-2529,0.7297645993475662,0.01080037221200706,0.7302717398696499,10000,10.132360935211182
[-5.33813655e-1177],-5.32265595402605001e-1177,2.87050320405646718e-1178,-2.661327977013025005e-1177,0.8153871966946394,0.014912470579392536,0.8161229258718585,10000,9.658649682998657
[-3.29429641e-2545],-3.287048955835887071e-2545,0.0,-1.6435244779179435356e-2545,0.7288857959825882,0.01075910726404274,0.729390998874483,10000,8.769604444503784
[-2.1375994e-485],-2.1320416446508101532e-485,1.088548228704980128e-486,-1.0660208223254050766e-485,0.8811868930175127,0.018015155261390352,0.8820638078334382,10000,9.104762315750122
