Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999848],-0.45395737959205283388,0.45691043409242956664,-0.42188278142512709363,0.8363097457197715,0.22122230684514918,0.9999964391314689,306,0.37206578254699707
[-0.99999525],-0.6470165411707577787,0.44458375596317756278,-0.5685127948247569217,0.9757096411544968,0.08199917904941015,0.999993710072674,212,0.4585890769958496
[-3.40879275e-31],-3.3290768245664186577e-31,5.095199863984159782e-32,-3.3278674629372794885e-31,0.9665415111807836,0.044995426286239086,0.9714838653457317,10000,11.50437331199646
[-0.99990739],-0.9893811453225414995,0.099924219332684391276,-0.9890922945434559723,0.9978382750922962,0.031152876298491842,0.9999722192526788,10000,11.220754623413086
[-1.72592524e-93],-1.6816000732813865515e-93,2.6700625100631256407e-94,-1.6815669734254001325e-93,0.9440866591517061,0.04290368456081521,0.9485901807371296,10000,11.750468254089355
[-2.62741365e-2175],-2.5669484763935275561e-2175,3.9251910704192578704e-2176,-2.5660683039658326978e-2175,0.7459430609065711,0.030782495706720113,0.7499772218675418,10000,11.604677200317383
[-1.09755293e-93],-1.0693122707065961044e-93,1.699093404841180169e-94,-1.0692913283147347764e-93,0.944020892873597,0.042896836442180765,0.9485236108274331,10000,11.646857500076294
[-0.99764026],-0.9815471683835786866,0.1173635825387068811,-0.9807001475964652929,0.9948550378616036,0.047865625753457916,0.9998596931731729,10000,11.4591543674469
[-0.99999348],-0.28634291811281977974,0.43952751836072026268,-0.280139175332381608,0.7933082466419856,0.2248535456007329,0.9999926274295498,249,0.30459141731262207
[-3.62295034e-257],-3.551108839446432263e-257,4.9367354055844375993e-258,-3.5505811548260985474e-257,0.9102987727044991,0.039339116015411374,0.9144088966584492,10000,10.89952802658081
[-0.99999517],-0.582213528918920584,0.45220519167757381872,-0.5458037466070718957,0.9023266422325583,0.19018575794696435,0.9999936587116933,213,0.5312602519989014
[-0.99720373],-0.98115457388630889684,0.123303608898209403736,-0.98076808716842850844,0.9947032946403446,0.04821017321147593,0.9998472502042266,10000,11.577743768692017
[-0.72883638],-0.71793172485617421497,0.08347690323034321288,-0.71657036054901823767,0.9934133662835866,0.04771492468475141,0.9983863171696091,10000,11.403899192810059
[-4.84088064e-37],-4.733532366955975995e-37,6.866085381165516468e-38,-4.7330386379888357724e-37,0.963067848564441,0.0451174033067929,0.9679655458494018,10000,10.74040174484253
[-3.29397522e-3299],-3.1980528289562908095e-3299,0.0,-3.1975269737548543414e-3299,0.6889973812354563,0.02352461517661263,0.6920508265997047,10000,11.576019048690796
[-2.51776903e-3266],-2.438986054006751515e-3266,0.0,-2.4388805581250244422e-3266,0.6904598406096982,0.0237113074912633,0.693534941606285,10000,11.47843623161316
[-5.05379763e-3704],-4.9011406459351146038e-3704,0.0,1.5427222535119270749e-3686,0.6709126257663256,0.021219189685603733,0.6735848210000654,10000,11.801299095153809
[-1.86347822e-91],-1.8185321502729342846e-91,2.8409680154419275193e-92,-1.8183931272617962947e-91,0.9449532315162287,0.04299346139460686,0.9495326584381757,10000,11.675066947937012
[-1.0218696e-3262],-9.937997320871297063e-3263,0.0,-9.936366459714222312e-3263,0.6906197706079292,0.02373169940152963,0.693696372841627,10000,11.087879419326782
[-1.86347822e-91],-1.8151643895260426599e-91,2.9385407919698717756e-92,-1.8149827616108876615e-91,0.9449426609643753,0.042992433455641875,0.9494835530009985,10000,12.016966104507446
