Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.165119886398315
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.5021757377532176,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.19534158706665
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.8356194944954076,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.171483755111694
[229.17337479],229.28809455661842102,2.7926761289149413772,676.6670786753471592,0.6614139202544488,0.0018745348352170327,0.6614934455691358,10000,7.543216943740845
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.03142780304880327,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5446813106536865
[173.14026749],176.34069539181805943,16.797387527623246377,686.7593473518343352,0.7033366031369739,0.012695536916554949,0.7057719698149074,10000,7.339053392410278
[292.85278673],293.36529056545410585,3.6483423129374056117,678.68591925150103916,0.617015355198437,0.002325323407088569,0.6173429820781093,10000,7.33698296546936
[370.88740027],370.88913643869890358,0.12275341134247980417,681.7804084017157859,0.5693672525231843,7.08513817164861e-05,0.5693682546132475,10000,6.109295845031738
[324.80695465],324.82885916457647368,1.095006747062476097,683.0286270065354853,0.5969937923943167,0.0006528503450880779,0.5970068520134035,10000,7.350247621536255
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0637452602386475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.211407423019409
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.0685783235248557,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.05476450920105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.034255027770996
[378.04906874],378.04906873892097613,5.551115123125782702e-17,674.3874566867991863,0.5652304813243453,0.0,0.5652304813243453,10000,7.517657995223999
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.156557083129883
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.333530426025391
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.42641298434111025,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.916629791259766
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.08239856897025916,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4056007862091064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.862403154373169
[319.65202108],319.7110129506926959,1.5110329693968798837,676.6617056407299606,0.6001817028950145,0.0009142075343570328,0.6002175459826404,10000,5.869662761688232
