Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.832773447036743
[345.83064896],345.8340227159172102,0.3373590947673247243,683.24541325721506485,0.5841671344000355,0.00019810320644487276,0.584169115531159,10000,7.508236646652222
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.79249844440986916,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.541211843490601
[367.0892114],367.08921139554871496,0.0,696.2967731520208679,0.5715789387789458,0.0,0.5715789387789458,10000,5.951272010803223
[376.49954901],376.4998558792931146,0.030685429066919410267,691.6542626292048609,0.5661222204026821,1.764504333759673e-05,0.5661223968619384,10000,5.903418302536011
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.1534795594612604,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.999809265136719
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.5709813762484632,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.539894342422485
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.69395940525233046,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.947385311126709
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.6531192104836619,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.941545486450195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.5131224822469062,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.364638805389404
[357.0095534],357.01013018935743926,0.05767640372207064216,692.69971174174070866,0.5775014036245087,3.399144706289686e-05,0.5775017435559764,10000,6.337089776992798
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.111742734909058
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.440951108932495
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.098858118057251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.18493905340083217,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.675230979919434
[374.45599481],374.45650603283098726,0.0511199492830959194,692.71488050760758004,0.567301199273708,2.9435421581508515e-05,0.5673014936426426,10000,6.022581338882446
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.59361563902348186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.048523426055908
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.5102703470017421,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.499199390411377
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.67619482295213224,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.888508081436157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.38391103518838177,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.871241092681885
