Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.69075199],496.69075199279107574,0.0,667.43480288429895386,0.5016573708818444,1.1102230246251565e-16,0.5016573708818445,10000,6.036995887756348
[382.2887344],382.28873440193781666,2.775557561562891351e-17,666.80998064461725,0.5627993970715861,2.220446049250313e-16,0.5627993970715859,10000,6.660328388214111
[405.06381128],405.06381127826255195,0.0,655.7106283501705697,0.549964550686136,1.1102230246251565e-16,0.5499645506861361,10000,5.940776109695435
[318.78011203],318.7801120330820292,2.775557561562891351e-17,670.2610240088271373,0.6007631579919746,0.0,0.6007631579919746,10000,6.588151693344116
[391.82127059],391.82127059052503024,5.551115123125782702e-17,675.22695433451124736,0.5573820662295049,1.1102230246251565e-16,0.5573820662295048,10000,7.598374366760254
[392.01700771],392.01700771361763703,5.551115123125782702e-17,658.67801481207635916,0.5572715235533083,0.0,0.5572715235533083,10000,6.066681861877441
[496.62592539],496.6259253909509925,2.775557561562891351e-17,673.1257817216327167,0.5016898930430215,1.1102230246251565e-16,0.5016898930430214,10000,6.3414998054504395
[399.76178196],399.7617819598699014,0.0,667.8506033851835003,0.5529195922656251,0.0,0.5529195922656251,10000,7.595268487930298
[432.38031961],432.38031960675693272,0.0,668.9788347507471335,0.5350374640862141,2.220446049250313e-16,0.5350374640862143,10000,7.5074098110198975
[425.24760788],425.24760788148485427,1.1102230246251565404e-16,659.2719038580270471,0.5388885124606606,0.0,0.5388885124606606,10000,6.532267332077026
[464.5795778],464.5795777955713476,5.551115123125782702e-17,666.598779085207588,0.5180354900018199,1.1102230246251565e-16,0.51803549000182,10000,7.5083911418914795
[481.6207197],481.6207197049630824,2.775557561562891351e-17,669.7451194848165462,0.5092756783564916,0.0,0.5092756783564916,10000,5.956273555755615
[444.62236903],444.62236903055578233,2.775557561562891351e-17,672.9251674457592184,0.5285011298897125,1.1102230246251565e-16,0.5285011298897124,10000,6.30787992477417
[456.79419313],456.79419313310097783,8.326672684688674053e-17,668.61197433934611833,0.5220909118184186,1.1102230246251565e-16,0.5220909118184187,10000,6.715733289718628
[493.65959624],493.65959623940831671,1.3877787807814456755e-16,668.77402833634234075,0.5031803162920133,1.1102230246251565e-16,0.5031803162920132,10000,6.007115364074707
[463.13843383],463.1384338332403866,2.775557561562891351e-17,672.2502012802768326,0.5187836069743464,1.1102230246251565e-16,0.5187836069743466,10000,7.542123556137085
[291.88086543],291.8808654301424355,5.551115123125782702e-17,677.7577975131693836,0.6179784918161395,2.220446049250313e-16,0.6179784918161397,10000,5.947386264801025
[438.26036625],438.2603662514468908,0.0,665.1556792123059365,0.5318865702356711,1.1102230246251565e-16,0.531886570235671,10000,6.003422021865845
[354.2122308],354.21223080300625727,0.0,662.2729297914725412,0.5791602259748931,1.1102230246251565e-16,0.579160225974893,10000,6.448202848434448
[462.93130416],462.93130416348341838,2.775557561562891351e-17,664.4599316906861914,0.5188912263513148,2.220446049250313e-16,0.518891226351315,10000,6.984915018081665
