Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00024158],2.0002415840344333984,4.336808689942017736e-19,5.5731507111045211884,0.8046243318108582,1.1102230246251565e-16,0.8046243318108581,10000,31.602023601531982
[1.96615051],1.9661505098091649621,2.168404344971008868e-19,5.90436638960741774,0.771080313533677,0.0,0.771080313533677,10000,31.177019596099854
[2.55562852],2.5556285209972952033,2.168404344971008868e-19,5.7492869951392800085,0.7496602916585425,1.1102230246251565e-16,0.7496602916585424,10000,31.556513786315918
[2.30728631],2.3072863101143938759,0.0,5.706370106167006829,0.7549418734785894,1.1102230246251565e-16,0.7549418734785893,10000,30.406351566314697
[1.20866292],1.2086629212718785877,0.0,5.8727687752399173795,0.7587690391181353,1.1102230246251565e-16,0.7587690391181352,10000,29.412996292114258
[1.6934528],1.6934528038081307663,1.084202172485504434e-19,5.94315966185520851,0.7798160080668114,1.1102230246251565e-16,0.7798160080668113,10000,30.775028228759766
[1.89896667],1.8989666728482934408,2.168404344971008868e-19,5.4549777438220376597,0.7644619214102573,3.3306690738754696e-16,0.7644619214102576,10000,31.99964427947998
[1.65221268],1.6522126767742796884,2.168404344971008868e-19,5.4937626998299983814,0.7614280973273579,2.220446049250313e-16,0.7614280973273582,10000,31.596713304519653
[1.79883871],1.7988387121597996191,0.0,5.715135636898580868,0.7587070793343325,2.220446049250313e-16,0.7587070793343327,10000,31.418206453323364
[2.07633975],2.0763397487618357482,0.0,5.458663969673826196,0.7654793625055709,1.1102230246251565e-16,0.7654793625055708,10000,31.47682499885559
[1.15126275],1.1512627483512184813,1.084202172485504434e-19,5.6011769102476146815,0.7669212195861376,2.220446049250313e-16,0.7669212195861373,10000,31.77788734436035
[3.1457008],3.1457007983694603357,2.168404344971008868e-19,6.2653185167906008898,0.7572652581179701,2.220446049250313e-16,0.7572652581179703,10000,31.362003087997437
[1.77275431],1.7727543061597967797,3.252606517456513302e-19,5.5180586756538188907,0.7492556392591146,1.1102230246251565e-16,0.7492556392591145,10000,30.178141355514526
[2.02479579],2.02479578705310102,0.0,5.562504373132471861,0.7913665790184121,2.220446049250313e-16,0.7913665790184123,10000,30.70495867729187
[2.22900145],2.2290014541767380527,2.168404344971008868e-19,5.3632650763458358458,0.7679224656898084,2.220446049250313e-16,0.7679224656898082,10000,31.343369960784912
[3.20710901],3.207109014395120309,8.673617379884035472e-19,5.763348668738815191,0.7379706526586871,2.220446049250313e-16,0.7379706526586873,10000,32.38508462905884
[1.58131573],1.581315730476161067,1.084202172485504434e-19,5.9061124068912532843,0.7621420359014957,2.220446049250313e-16,0.7621420359014954,10000,30.9111967086792
[2.50737652],2.5073765205229691295,4.336808689942017736e-19,5.7386814753197338936,0.7411683097069909,2.220446049250313e-16,0.7411683097069911,10000,32.41484785079956
[1.12449062],1.1244906154762197225,2.168404344971008868e-19,5.7009878304220127205,0.7750197956447556,0.0,0.7750197956447556,10000,31.16160798072815
[1.68288902],1.6828890208629338695,3.252606517456513302e-19,5.6161342040041213604,0.7754397099143463,1.1102230246251565e-16,0.7754397099143464,10000,31.664465188980103
