Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.92793725],493.92793725474560151,2.775557561562891351e-17,619.36162479765129035,0.5030453052567339,0.0,0.5030453052567339,10000,8.238948822021484
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5167012214660645
[494.49160575],494.4916057536516982,8.326672684688674053e-17,619.3898082225965952,0.5027618247993966,2.220446049250313e-16,0.5027618247993968,10000,6.561367750167847
[441.51726941],441.52004666020261325,0.22999845015200295277,616.7412302679241408,0.5301489505111662,0.00012093114868941835,0.5301504126775117,10000,6.6592724323272705
[460.09286313],460.0936602622992037,0.07970912461150747318,617.66991094802897055,0.5203680281509742,4.136864701567228e-05,0.5203684418581302,10000,8.22940969467163
[467.01920401],467.01951499931791806,0.031097053754340377992,618.0162036848799061,0.5167715268719281,1.6061484867401184e-05,0.5167716874948083,10000,6.606361627578735
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.467026472091675
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.097080945968628
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.253508806228638
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.78287672996521
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.22120451927185
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.249107837677002
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.51531195640564
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.646323204040527
[458.47423856],458.4751224796082783,0.088387789854926575645,617.5889840588944241,0.5212124070842137,4.593159480849737e-05,0.5212128664231293,10000,6.747344017028809
[441.35694371],441.35958462504109215,0.22139111585791146748,616.73320716616606496,0.530234336345438,0.00011646334063754062,0.5302357273517697,10000,7.90968132019043
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.472760915756226
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4060280323028564
[472.02769181],472.02769181469189033,0.0,618.2666125256486049,0.514187437474754,1.1102230246251565e-16,0.5141874374747541,10000,6.5406882762908936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.866822004318237
