Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72387415e-06],32.26392378480203058,78.19539880097647144,52.41045250654135101,0.9342263659021045,0.10865445665023213,0.9999302724080696,676,0.5836770534515381
[9.47307058e-06],15.8743280768295795405,49.31702696470087074,30.66805905364383735,0.9580789862529454,0.0786116571815787,0.9999311775088419,714,0.6217856407165527
[9.97962331e-06],26.592461879537512911,73.067014486672348515,35.93086725129422485,0.945922489540744,0.10184229868918818,0.9999293614011011,843,0.6859042644500732
[9.87254015e-06],14.7259667683900842,39.78693151943220223,25.368905200579115558,0.9596048396549036,0.07570478455744388,0.9999297414056874,867,0.7131462097167969
[9.01238811e-06],21.842537839836124802,54.221210074526484914,31.285807929405005878,0.9460534102392224,0.08950438186536137,0.9999328718087854,835,0.6924080848693848
[9.8220235e-06],17.50488706468701817,47.104700488052846187,28.06004046900668219,0.9525120705513227,0.08060607972740613,0.9999299213887698,839,0.682774543762207
[9.74848206e-06],17.128760664241711086,49.81638265445679702,27.165008629125396575,0.9561290558676939,0.08148448068841672,0.999930184235083,685,0.5885803699493408
[9.7413347e-06],16.140731458555416406,49.925926875825585884,31.940544992900936707,0.9579739403862494,0.07939884156975589,0.9999302098334172,670,0.5148746967315674
[7.89018349e-06],20.851211176137053754,49.706527486448824425,33.236783377209013587,0.9501053829247765,0.0890849750237678,0.9999371900346564,827,0.7057945728302002
[9.96608442e-06],19.830111950751487911,54.229868876972174806,28.031046357207564929,0.9497470972108699,0.08596337439073679,0.999929409333391,718,0.5819649696350098
[9.94715214e-06],16.363205068516715074,47.61230148223036915,32.51220763375639493,0.9520834954376071,0.07671773670267219,0.9999294764147919,698,0.63173508644104
[9.32176841e-06],19.172243224046332185,55.98235826284811436,33.190020825892228754,0.955215374176699,0.08706583085166117,0.9999317293313127,682,0.590557336807251
[9.94030765e-06],12.3246334717177616624,37.785287481728367275,34.28885244418058824,0.9620795974001568,0.0687339785151761,0.999929500682078,747,0.6485812664031982
[9.60917145e-06],26.379191293769293664,67.75990899827929917,36.319565689552926656,0.940938158004088,0.09849514945891792,0.9999306848809881,830,0.5947012901306152
[9.87254948e-06],18.400513584946819564,57.582896295170410004,33.461761926238874753,0.9581780894286415,0.08632024437311729,0.9999297413725019,761,0.670398473739624
[9.5351617e-06],19.495353959900270022,61.62369550773580966,57.332795793171486547,0.9570984965170094,0.08892208937518893,0.9999309523291612,696,0.42742443084716797
[9.05764565e-06],20.987327757022042424,55.185501993616104144,32.947366406273337548,0.9454841632375434,0.08672766237251063,0.9999327034709214,784,0.6293947696685791
[9.70896488e-06],9.192744615159222841,36.743822773816749754,24.043057209280178088,0.9737361971526052,0.06250267968313672,0.9999303258840193,818,0.5396256446838379
[9.97042332e-06],28.819468408918975478,70.45363929322171957,56.03423415088522648,0.9376062552869354,0.1025512302468401,0.9999293939686889,796,0.5032002925872803
[9.3282394e-06],23.454141800353154535,68.652519427185531915,31.817675975723806613,0.9494893597281535,0.09579011493627457,0.9999317056393158,664,0.45398855209350586
