Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.68993177584285841e-12,6.5560010453869052207e-13,-8.678571948312498768e-12,0.9825308862917058,0.008363690507886826,0.9829993874593749,10000,9.346161127090454
[-0.99999002],-0.74157729424797086133,0.3814228782628871308,-0.6946422022601767055,0.9867093824464198,0.046551052547726166,0.9999908789767833,312,0.3054325580596924
[-0.99999123],-0.19159300063189354128,0.36261074254399187832,-0.18267393340157011675,0.9472438047767956,0.04864438192599379,0.999991450157192,251,0.2452709674835205
[-1.16782147e-65],-1.1481086859387812601e-65,1.4454444089069640282e-66,-1.1480441127663242266e-65,0.9566520423744365,0.001971700676799161,0.956778367025785,10000,9.279503345489502
[-0.99999439],-0.3913248231441704221,0.4733353513544213859,-0.37247481676174920513,0.9774374658814501,0.04531403437424109,0.9999931649960981,229,0.22380852699279785
[-0.99999368],-0.85324579647041217816,0.27454098670530623953,-0.6219141859770820186,0.9921920778453098,0.03215397143996478,0.9999927444064266,396,0.5425269603729248
[-3.20252098e-20],-3.1310560572922755926e-20,4.566445662450500979e-21,-3.1309074480274194272e-20,0.9760509784803291,0.007339846328129833,0.9763477160941725,10000,8.624866008758545
[-0.99998004],-0.99442335423250394,0.072554053489969135296,-0.9887741676709270731,0.9996490610808966,0.00634866381591604,0.9999871019517178,10000,8.811013460159302
[-8.11022237e-05],-7.9883951040006287416e-05,9.191069531421107492e-06,-7.976129617179114495e-05,0.9903461774134292,0.010363686373502462,0.990855977416221,10000,8.682803392410278
[-0.99999393],-0.6670321080726038002,0.4257629977508271576,-0.5450181279255597023,0.9965986967103846,0.008906322771817706,0.9999928897716112,266,0.26041364669799805
[-0.99827714],-0.9974908716996068259,0.022632686666330865022,-0.9957066327724694383,0.9998693825750444,0.00033992932954394383,0.999880130910371,10000,8.65777587890625
[-6.48591314e-186],-6.361823815811719169e-186,8.74299689296545191e-187,-6.3613141945942535357e-186,0.9271101786626387,0.007324264273008749,0.9274243714114015,10000,8.675190210342407
[-8.90749424e-390],-8.72614458795104037e-390,1.24079658350777917506e-390,-8.723556431677762017e-390,0.8941953600732522,0.004257469124089129,0.8944361124861573,10000,8.711935758590698
[-0.99999645],-0.30241256389798334479,0.4161839906071998531,-0.22862646189850573602,0.9768552387582942,0.0436406944295121,0.9999945603521777,255,0.42357730865478516
[-4.19697373e-1124],-4.1516138814713120652e-1124,4.235415715910162617e-1125,-4.1505168115784727724e-1124,0.819951328658332,0.004911488755120007,0.820191606034807,10000,8.686512470245361
[-0.99999357],-0.5972400315125567457,0.4719251481527787824,-0.5133115905369765556,0.9777746319167958,0.050600571884779726,0.9999926772748832,277,0.49590611457824707
[-4.53653889e-66],-4.5041758503028735617e-66,3.6838812175595300447e-67,-4.5022320760685818283e-66,0.9570401362234865,0.006027729219042696,0.9574275449194117,10000,9.234486103057861
[-8.74310045e-12],-8.671779301954613651e-12,7.6969707783098665365e-13,-8.631442896271921279e-12,0.9827474068638045,0.004840743446160189,0.9833084662285404,10000,8.736799955368042
[-0.99999362],-0.36119403264808464462,0.4532210938994835562,-0.33516387247091501385,0.9815274608259509,0.03800722816497797,0.9999927076294456,271,0.4250030517578125
[-0.99999323],-0.8374511120797484505,0.31012506214300220698,-0.5603487318506602323,0.9913235238847607,0.0355245316706042,0.9999924862952561,213,0.46441149711608887
