Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89049607],2.8904960711574716119,4.336808689942017736e-19,5.5897915305422787,0.7423747947877656,2.220446049250313e-16,0.7423747947877654,10000,14.037309885025024
[1.38339873],1.3833987276940933869,0.0,6.1842362421696801538,0.7767922997238089,0.0,0.7767922997238089,10000,13.536690711975098
[2.42211063],2.42211063415097552,0.0,5.9002442885535900546,0.7267916778769864,1.1102230246251565e-16,0.7267916778769863,10000,14.086592435836792
[2.66788282],2.6678828189464845525,2.168404344971008868e-19,5.769867133947683265,0.7482267601038664,1.1102230246251565e-16,0.7482267601038662,10000,11.146459579467773
[1.5127346],1.512734599902874625,0.0,5.4393172972839986252,0.7562823608318567,2.220446049250313e-16,0.7562823608318565,10000,13.639555931091309
[2.52342745],2.5234274451617270743,4.336808689942017736e-19,5.8252587002450482065,0.7370057305078668,2.220446049250313e-16,0.7370057305078666,10000,13.680366277694702
[1.49737289],1.4973728885219119833,1.084202172485504434e-19,5.859047684652582209,0.7840091862858494,2.220446049250313e-16,0.7840091862858491,10000,11.549556255340576
[2.07734803],2.07734803041909792,2.168404344971008868e-19,5.6813160710677614302,0.7432809645250521,1.1102230246251565e-16,0.743280964525052,10000,13.763275384902954
[1.74650357],1.7465035711973533918,2.168404344971008868e-19,5.9384023450358985755,0.7405501647752799,1.1102230246251565e-16,0.7405501647752798,10000,14.104653120040894
[2.22466355],2.2246635530384444893,0.0,6.3728791938728654143,0.7453834313676673,0.0,0.7453834313676673,10000,13.77275562286377
[2.05417994],2.054179939597515703,4.336808689942017736e-19,5.6791444019330741336,0.7715064387440908,1.1102230246251565e-16,0.7715064387440909,10000,13.8544340133667
[1.79879915],1.7987991494669409266,4.336808689942017736e-19,5.9502658960114505897,0.7560999581630962,1.1102230246251565e-16,0.756099958163096,10000,11.747873544692993
[1.197275],1.1972750043673608041,0.0,5.8532906394306526286,0.7714889653929918,0.0,0.7714889653929918,10000,12.469574213027954
[1.3990377],1.3990376980146947602,2.168404344971008868e-19,6.0249729498474011526,0.7535020569959239,2.220446049250313e-16,0.7535020569959241,10000,13.523267269134521
[2.41663114],2.4166311404019696712,0.0,6.1645595745323668586,0.7801059750035704,2.220446049250313e-16,0.7801059750035706,10000,13.475561141967773
[1.85956793],1.8595679319263446228,3.252606517456513302e-19,5.6856149190383615667,0.7484567403743654,0.0,0.7484567403743654,10000,13.452646255493164
[0.9588165],0.9588164989390764016,1.084202172485504434e-19,5.994164935229905753,0.774943607777099,1.1102230246251565e-16,0.7749436077770991,10000,13.30755877494812
[2.17046076],2.1704607623756184734,2.168404344971008868e-19,5.8191411433070377376,0.7243350081771868,1.1102230246251565e-16,0.7243350081771867,10000,13.68859577178955
[1.71034599],1.7103459885013822824,1.084202172485504434e-19,5.482003879680603632,0.7529786112687921,1.1102230246251565e-16,0.752978611268792,10000,13.309997081756592
[2.0679243],2.0679242968244546887,2.168404344971008868e-19,5.3370836821134889773,0.7490164382592521,0.0,0.7490164382592521,10000,11.99663233757019
