Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35910982],2.3591098154551173674,0.0,6.2152147854035417465,0.7673647978297352,2.220446049250313e-16,0.767364797829735,10000,19.787315368652344
[1.53344745],1.5334474530843241788,2.168404344971008868e-19,5.728317617288154998,0.7407937984186341,2.220446049250313e-16,0.7407937984186339,10000,20.65486192703247
[2.66634718],2.6663471839418437484,2.168404344971008868e-19,5.9640428162021585177,0.7468537823872425,2.220446049250313e-16,0.7468537823872423,10000,21.01561951637268
[1.4132262],1.413226204220526226,1.084202172485504434e-19,5.2372549315633959628,0.7453367434026583,2.220446049250313e-16,0.7453367434026581,10000,19.112775325775146
[2.72663446],2.7266344638220769436,2.168404344971008868e-19,6.0486009990940047495,0.7591618888565161,2.220446049250313e-16,0.7591618888565159,10000,19.869582176208496
[0.70005995],0.7000599510081724483,0.0,5.5014504334172493354,0.798158083031863,1.1102230246251565e-16,0.7981580830318629,10000,21.41796326637268
[1.90753291],1.9075329131264361883,2.168404344971008868e-19,5.624221037473591312,0.7737578338030353,0.0,0.7737578338030353,10000,20.27241826057434
[2.26038552],2.2603855197360224493,2.168404344971008868e-19,5.6554748765596171956,0.7251645815328559,1.1102230246251565e-16,0.725164581532856,10000,21.15267777442932
[1.5848888],1.5848888026786011675,0.0,5.6712137516792235797,0.7540033221613384,2.220446049250313e-16,0.7540033221613381,10000,20.565179586410522
[2.1085032],2.108503202540992492,0.0,5.901917673292149535,0.767128317150897,1.1102230246251565e-16,0.7671283171508969,10000,19.808138608932495
[2.13892487],2.1389248725405989675,2.168404344971008868e-19,5.7792544502948928267,0.764075659509881,1.1102230246251565e-16,0.7640756595098809,10000,20.020888566970825
[2.37008159],2.3700815879668264692,2.168404344971008868e-19,5.9503417555446695164,0.7373405268837806,1.1102230246251565e-16,0.7373405268837805,10000,20.206932067871094
[1.85558131],1.8555813090020447553,2.168404344971008868e-19,6.2431274857231629115,0.7617154404549028,1.1102230246251565e-16,0.7617154404549027,10000,20.02851939201355
[2.27746287],2.27746286872199172,2.168404344971008868e-19,5.6264390839780691147,0.7565521011256001,1.1102230246251565e-16,0.7565521011256002,10000,19.56047534942627
[1.08757716],1.0875771576955356943,1.084202172485504434e-19,5.0105576474435602474,0.7938602687647376,1.1102230246251565e-16,0.7938602687647377,10000,20.508469104766846
[0.95916317],0.95916316707263987826,5.42101086242752217e-20,5.641174271118749951,0.7593059658779076,1.1102230246251565e-16,0.7593059658779077,10000,20.348456144332886
[1.74374633],1.7437463341739659374,2.168404344971008868e-19,5.7485172035534983664,0.7588921978441316,0.0,0.7588921978441316,10000,20.729422330856323
[2.1462434],2.1462433965482392917,2.168404344971008868e-19,5.9601671566181926927,0.7371874564016653,0.0,0.7371874564016653,10000,22.0133273601532
[2.25741558],2.2574155775226377397,0.0,5.4842331760807409543,0.7209662326832121,0.0,0.7209662326832121,10000,19.74462389945984
[1.62194221],1.6219422053082755645,0.0,5.0761963996319595595,0.7525514395920201,0.0,0.7525514395920201,10000,20.3731529712677
