Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23698652],2.2369865208960234217,4.336808689942017736e-19,5.7217100192200264267,0.7357297106287699,0.0,0.7357297106287699,10000,16.963276863098145
[2.86692561],2.8669256147427142124,4.336808689942017736e-19,5.8375152465787367296,0.724184456105421,1.1102230246251565e-16,0.7241844561054209,10000,16.350102424621582
[2.36644115],2.3664411524933652309,0.0,5.635511337854380457,0.7687879690744138,1.1102230246251565e-16,0.7687879690744139,10000,16.100062608718872
[1.39761242],1.3976124223548036015,0.0,5.8923783286655564977,0.7419152558444081,1.1102230246251565e-16,0.7419152558444082,10000,16.463841915130615
[1.85038909],1.8503890914517054232,3.252606517456513302e-19,5.721556894763184189,0.7661923706315847,1.1102230246251565e-16,0.7661923706315849,10000,16.69812297821045
[1.1265473],1.1265473018683143891,1.084202172485504434e-19,5.6449603475737437507,0.7850520752229975,1.1102230246251565e-16,0.7850520752229974,10000,16.309603214263916
[2.19035731],2.1903573085104110702,0.0,5.782705665600828581,0.7310499625660711,2.220446049250313e-16,0.7310499625660709,10000,16.236673831939697
[1.61468942],1.6146894160862084391,2.168404344971008868e-19,5.550342828692259612,0.800390103906895,2.220446049250313e-16,0.8003901039068948,10000,16.73044490814209
[1.9374318],1.9374317992673619152,4.336808689942017736e-19,5.7797814578009687617,0.7549794395890852,1.1102230246251565e-16,0.7549794395890851,10000,16.544756650924683
[2.36828413],2.3682841298575544957,2.168404344971008868e-19,5.6879296779983989337,0.7524077328488558,1.1102230246251565e-16,0.7524077328488559,10000,17.041890382766724
[1.51109339],1.5110933938328066888,2.168404344971008868e-19,5.655189630973004208,0.7743750394035371,2.220446049250313e-16,0.7743750394035369,10000,15.975568056106567
[2.20076671],2.200766710012515573,0.0,5.774167476537924248,0.7524923337952915,1.1102230246251565e-16,0.7524923337952913,10000,17.20955181121826
[1.86329703],1.8632970307912785185,3.252606517456513302e-19,5.7384900005417253466,0.7532034330980995,0.0,0.7532034330980995,10000,16.776172637939453
[1.40935589],1.4093558918835147234,2.168404344971008868e-19,5.6536607950026732737,0.7666402059842965,1.1102230246251565e-16,0.7666402059842964,10000,17.672415733337402
[1.34433025],1.3443302479506162151,1.084202172485504434e-19,5.8064292453055278186,0.782174930639601,1.1102230246251565e-16,0.7821749306396011,10000,16.894224405288696
[2.13569292],2.1356929187373306456,0.0,5.6912595841107788595,0.7650372189815121,1.1102230246251565e-16,0.7650372189815122,10000,16.1207172870636
[1.57825398],1.5782539752217376426,2.168404344971008868e-19,5.862363151474556125,0.781704218752605,2.220446049250313e-16,0.7817042187526052,10000,16.61815643310547
[2.04295177],2.0429517710891319702,2.168404344971008868e-19,5.585677980406008112,0.745956673059817,2.220446049250313e-16,0.7459566730598168,10000,15.501651763916016
[1.87190807],1.8719080672908311681,2.168404344971008868e-19,5.4723527104447143364,0.7496889054683928,2.220446049250313e-16,0.7496889054683931,10000,16.335461139678955
[2.36339841],2.3633984138723626784,2.168404344971008868e-19,5.6555905939041522133,0.7521444929355408,1.1102230246251565e-16,0.7521444929355409,10000,17.088589906692505
