Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.76446433],367.83106161635989814,1.7260558158941405832,597.8203429050818913,0.5711473672815403,0.0009747915805835461,0.5711850840237722,10000,6.085118770599365
[395.33430467],395.3615822225287589,1.3636049379669488554,588.9696630201437865,0.5553875294022846,0.0007362745818077852,0.5554022578399027,10000,6.004435777664185
[478.49006994],478.4900699370466271,0.0,603.70766120902748264,0.5108731913209795,1.1102230246251565e-16,0.5108731913209794,10000,6.166749477386475
[470.300428],470.30333337573691566,0.2905232265419389287,601.1483510514214518,0.5150756296888233,0.00014753364733536222,0.5150771050990689,10000,6.028170824050903
[461.70591584],461.71237062310995003,0.45637659299054854635,591.7473961378220477,0.519525098666245,0.00023345207947341506,0.5195284005074152,10000,7.571572542190552
[405.67753426],405.6924751637880318,1.0815094310550805752,587.7067993836227042,0.5496158203163678,0.000572950779537966,0.5496237493717172,10000,6.1562864780426025
[431.14897262],431.15988588086597916,0.77160708396209089086,588.25771360646868546,0.5356943027963769,0.0004030938977298274,0.535700003975094,10000,7.522244930267334
[390.68029815],390.68934323844749246,0.6395206435844135683,580.6553440705858607,0.5580220052661349,0.0003518383933440912,0.5580269815100602,10000,7.568916320800781
[357.04279758],357.09800809562610607,1.8563049200221049976,586.5701308415152551,0.577450690699383,0.0010417568740401528,0.5774820728210383,10000,5.933415651321411
[372.92393538],372.9342666159231537,0.7163857265041405982,569.4150862926835244,0.5681817819641175,0.00039985031780156354,0.5681875781207804,10000,7.316989898681641
[353.86502627],353.9594649457586629,2.7990200088837339735,593.5236543371172027,0.5793133188580412,0.001564858665551013,0.5793665335042792,10000,5.984587907791138
[475.43050518],475.4340093971478215,0.15667427513707994341,596.4134741344211042,0.5124376980406848,8.004191005289775e-05,0.5124394882798198,10000,6.026449918746948
[419.87314893],419.88084322279855004,0.7693906955237328036,593.16944949620077293,0.5418076169491396,0.0004021511815721812,0.541811638662046,10000,6.151298761367798
[466.02802858],466.0373200520926192,0.464480685324464359,591.9678478728044862,0.5172799946578883,0.00023763113871210143,0.5172847482314724,10000,5.952447414398193
[492.68073401],492.6807340146035581,2.775557561562891351e-17,593.6451866441436303,0.5036731248387794,2.220446049250313e-16,0.5036731248387796,10000,6.16075587272644
[421.26449454],421.27251654643762005,0.567185074806777904,596.6468601487776215,0.5410488401718011,0.0003019363675878133,0.541053110623928,10000,7.339295864105225
[443.06238334],443.06432978815056373,0.19463488160108588088,600.30648045321460715,0.5293279757253129,0.00010227044350326154,0.529328998480887,10000,7.403234243392944
[474.88186478],474.88235645154400227,0.049164400624719453097,595.81903710790586903,0.5127206370132253,2.515898906942197e-05,0.5127208886156962,10000,5.902415752410889
[365.89654284],366.06389143365505423,4.149976714146681769,597.485946973697706,0.572183686304019,0.0022687997728835247,0.5722754725076182,10000,7.2923583984375
[435.2652101],435.26854169651167217,0.23555606950954694422,589.1257630936730375,0.5334871328555423,0.0001250476438803429,0.5334889014731519,10000,7.2582221031188965
