Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.92785874e-06],3.372634732418056226,5.9163067881160389273,17.62124321142948373,0.8267671349679976,0.14010754368161507,0.9724286330992798,3668,5.12135124206543
[7.30771112e-06],3.779039137257063297,6.4504010926893202028,18.078045249457409751,0.8166401695126262,0.14481069804430682,0.9730420645438729,3660,5.436591386795044
[8.16003448e-06],3.7096487864468380869,5.59680813341369491,18.692858885189373495,0.7984085855672824,0.1206668473824094,0.9727188676378347,4387,6.504090070724487
[9.13304017e-06],3.153069264899529155,5.5051810917228283394,18.815297378485577894,0.8315115761029953,0.12965635492591449,0.969702251276016,4681,7.226180553436279
[9.14711639e-06],5.6815141523712742134,6.7635870676507294104,17.570484540979227102,0.763165591684039,0.13883155712746115,0.9734094715233438,2655,5.074071884155273
[9.89571288e-06],3.9227170623070449303,5.9576796318606002585,18.0277247028472443,0.8119250942718792,0.1483895341586065,0.9727529556730911,3294,5.553199768066406
[9.14954697e-06],5.034666177318504411,6.5189215137466415407,17.203291003734370772,0.7750470369588508,0.14626135696147216,0.9709612141763638,3256,4.958973407745361
[5.59756852e-06],4.3658660058668959524,6.0424649271279869817,17.454912607153832397,0.7905567969924298,0.137035640364966,0.9752355000944158,3341,5.241370677947998
[9.99312461e-06],4.264215772594470084,6.0328331615317081753,16.354102869431022623,0.7939925364217894,0.13054837635740119,0.9723309850800099,3287,4.766937732696533
[8.12425784e-06],3.2106392082326122197,6.18096685813110466,18.57994546301227464,0.8421327531886471,0.146020770274531,0.9738013670029736,3293,5.201117515563965
[6.60313966e-06],3.9890338200594160022,6.5376669547328002154,18.398816902881978451,0.8110384380665455,0.14725811928989507,0.9719455054433114,3448,5.002098560333252
[9.52035223e-06],5.140630801846969019,6.5479746478738230057,17.904182188561565327,0.7733869717234616,0.14198034128966658,0.9688725939587473,2733,3.94755220413208
[9.99390114e-06],5.3750076342624584706,7.0297045185017004976,18.183804870854256636,0.7810305585070267,0.153120936379721,0.973187500664557,2965,4.630774974822998
[6.90221785e-06],6.011316910548018102,6.7937803777735384617,17.343726178706658924,0.7611437027482929,0.15008700637628505,0.971968660052791,2574,4.263912916183472
[9.38886312e-06],3.6318476062728989012,6.0791138228914892005,18.59679711668709545,0.8135760087227614,0.13904429487584877,0.9717818241774059,3909,6.013529539108276
[8.14229776e-06],4.2232925316452713605,6.2386435948434917345,18.753440931400092119,0.7991411842608384,0.1422138296974081,0.971409088416373,3759,6.015413045883179
[9.5988333e-06],5.4269551455503346866,6.931171738003850713,16.953089192982262941,0.7700368077571138,0.1554341650595131,0.9681361132373788,2800,4.240737676620483
[8.45011505e-06],5.298013179337971935,7.1599932326563714364,17.962765004666359107,0.7731690202079509,0.15766849080051665,0.9720294172013652,1946,3.2368690967559814
[7.34357551e-06],3.1435381442418057565,5.721818476769117378,18.216746147364730421,0.8366019018501581,0.13187152983867548,0.974497204399944,4128,6.172125816345215
[6.90777309e-06],5.769070372446749005,6.1919240179565189124,18.039749498223958653,0.7561112383323673,0.13801276556594988,0.9699772596633741,3270,5.168848514556885
