Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999194],-0.5335779868604765739,0.45353141784789693402,-0.50635794897813602805,0.9781854381964398,0.041675496220595694,0.9999918050732672,311,0.32682228088378906
[-0.99999714],-0.68142740915619711534,0.39865633984972349794,-0.60889946800859565725,0.9867044700349827,0.0549566199373927,0.9999951180904244,298,0.31874728202819824
[-0.99393438],-0.98455618231836825575,0.09066514171516136758,-0.98219114966122307423,0.9995174039794547,0.0057203383980894635,0.99977485714922,10000,9.222726106643677
[-8.11022389e-05],-8.0260767200806313e-05,8.156562777918392615e-06,-8.017492437368889897e-05,0.9906601788755155,0.0031605356869534263,0.9909410974508831,10000,8.553299188613892
[-0.99917147],-0.9882709947100323791,0.10028722608265633995,-0.98709336261852483003,0.9993615134910347,0.009761896807725478,0.9999168913397525,10000,8.217822551727295
[-8.11022389e-05],-7.7954301794891419374e-05,1.4715580101648606039e-05,-7.793464024556908991e-05,0.9902263005301954,0.008542859946952062,0.9909811767037269,10000,9.139822006225586
[-8.11022389e-05],-8.0261659584479568794e-05,6.9177094463441873675e-06,-8.003133416500389346e-05,0.9906217557779388,0.0029998320054142953,0.9908358868380707,10000,9.471324443817139
[-0.99999916],-0.25540973205138354805,0.4236735286708195667,-0.21383042954603559977,0.9380871095538295,0.07368117666636749,0.9999973515566324,255,0.28380274772644043
[-0.99999047],-0.555644744374062835,0.4503062602292847819,-0.5256556878865178698,0.976853012101247,0.05513688728429846,0.999991086153857,265,0.2897484302520752
[-0.99999907],-0.18950976742540809603,0.3774704298322833126,-0.15269275940570463942,0.9406836979104528,0.09195264044675518,0.9999972204235581,187,0.2607150077819824
[-0.99999869],-0.6645640496525880928,0.4086469215373530455,-0.52209480491746853165,0.9732034815781334,0.07310107546312014,0.999996697197994,274,0.3226592540740967
[-0.99999568],-0.5759266341679418,0.4867420019749014467,-0.4080116689174642405,0.9666312238690927,0.060037823882551335,0.9999940012038248,268,0.37373805046081543
[-0.99999408],-0.5642563042547267164,0.47805228700581521827,-0.53164374024867348795,0.9929836120711198,0.008330002624244435,0.999992976785842,230,0.49300289154052734
[-0.99999104],-0.47847834260334387178,0.48478571993670166465,-0.45038985504305560203,0.9655284273441627,0.05784906063373697,0.999991358557142,237,0.386829137802124
[-0.99999027],-0.6129409373213926051,0.42892465996364731876,-0.53392056582476512036,0.9722944926498744,0.05785965027814648,0.9999909975084522,243,0.4802255630493164
[-0.99999345],-0.73351576376202852866,0.33905752216531611637,-0.6455162383124698535,0.9914589671594392,0.021525610834270816,0.9999926113381999,252,0.4077882766723633
[-0.99999016],-0.58221736200178585293,0.4069163565208913794,-0.51636633768299249324,0.9849012183197283,0.043109607345277086,0.9999909468235897,262,0.42313337326049805
[-5.45556752e-09],-5.3122390248641015433e-09,8.2316069769717318195e-10,-5.311551628347704155e-09,0.9846696456504691,0.006343235398805127,0.9852171323634651,10000,9.164879083633423
[-0.99999821],-0.3444005010473730389,0.46532316445174096633,-0.31139852252456686675,0.9515969335242804,0.10559221926258819,0.9999961357914257,298,0.45968055725097656
[-0.99999062],-0.31540992915098254942,0.43549338724772448258,-0.30802548365742740444,0.9841494813348591,0.0292788450053856,0.9999911589318227,236,0.4086291790008545
