Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999289],-0.64586395392318202976,0.43227533101109404023,-0.6242331096881987218,0.9857165171189106,0.036579156519029224,0.9999923022799023,119,0.1122443675994873
[-0.99999853],-0.48024335440501678672,0.471173025391261417,-0.46166493969532780965,0.9765870985753387,0.04201847266862325,0.9999965013957446,91,0.08214497566223145
[-3.27254864e-12],-3.2214697492763567214e-12,3.7718279419055618498e-13,-3.2210657500385850442e-12,0.9821005694890664,0.0045795920571808976,0.9822599638867224,10000,8.309897422790527
[-0.99999045],-0.6914548774823012316,0.41039695871645106014,-0.6141202447473310991,0.9801355666796007,0.05962319916649862,0.9999910767826453,94,0.08925461769104004
[-8.11022389e-05],-8.073848538167818308e-05,4.9264837285573139022e-06,-8.0709676795843454914e-05,0.9906731296767392,0.0040470779336124856,0.9912112252448456,10000,8.467850923538208
[-0.99999586],-0.6077492363507876211,0.47109539164225036048,-0.5981429900590561878,0.9858461491156739,0.032702667181769056,0.999994127985559,149,0.16031765937805176
[-8.74309011e-12],-8.691927892260082873e-12,6.5902006969651734795e-13,-8.663052416679232176e-12,0.9826522817662948,0.00645933253459591,0.9829873647394622,10000,8.063445806503296
[-6.3476329e-431],-6.2480310030626950557e-431,7.7767704175186104927e-432,-6.2475904158014936147e-431,0.8879964362758146,0.011232963281708495,0.8887253145734004,10000,8.541021823883057
[-0.99608806],-0.98918376772874711656,0.07916634159015902738,-0.98876517930127543463,0.9996049799764087,0.004715290601694241,0.9998192827793849,10000,8.713844060897827
[-3.34610031e-06],-3.3323649343178654222e-06,1.7759046107610440102e-07,-3.3299041346601724374e-06,0.9880582035698248,0.0037716870250505035,0.9884149908628457,10000,8.216134071350098
[-8.80670742e-40],-8.736531429299122674e-40,6.8627583792458410796e-41,-8.7338100948793253215e-40,0.9665891670589705,0.0033635519920303955,0.9667543122443271,10000,8.368555068969727
[-1.06407237e-55],-1.0546587456613051262e-55,9.4784199472333514963e-57,-1.0545953362266472663e-55,0.9603597516298797,0.0032461496151518876,0.9604954980395565,10000,8.533152103424072
[-0.99999834],-0.57938890388228909707,0.47741881572345261066,-0.562103731492809311,0.9750792065280108,0.0556660692292427,0.9999962854177705,126,0.16161417961120605
[-0.99204794],-0.98603314603279942316,0.0704158441574170947,-0.98538367588384607527,0.9994143246278003,0.006877726610707125,0.9997421001203107,10000,8.581451892852783
[-5.84282083e-13],-5.788805869342836352e-13,5.370577945886827899e-14,-5.787215761677694394e-13,0.9812230867472099,0.004855541808542211,0.9814639221204702,10000,8.522608041763306
[-0.99999531],-0.25435540797136252028,0.40983413902481139837,-0.24052389941928402268,0.9730979705586851,0.0392024584027081,0.999993747706893,103,0.20133423805236816
[-1.19724888e-4201],-1.1435301779619920841e-4201,0.0,4.3857319322379253816e-4107,0.6479606265840196,0.025333603809464,0.6523091567541136,10000,8.991320610046387
[-8.10985704e-05],-8.055444883813310722e-05,6.119195003220593034e-06,-8.050285677623459941e-05,0.9906496865466141,0.004721918646626728,0.9908924705152838,10000,8.463315486907959
[-0.99989366],-0.99452306971756432086,0.07162109921697181813,-0.9943205624163811449,0.9998032379718603,0.0040680728184339,0.999970230567826,10000,8.420328140258789
[-5.70359483e-1940],-5.5571626617518093898e-1940,8.7383720572081810434e-1941,-5.5567635958960533138e-1940,0.763420940796923,0.006274158415581047,0.7637544890678442,10000,8.44695496559143
