Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8693532],2.8693531961983001638,0.0,5.8249802918946548846,0.726322217332498,1.1102230246251565e-16,0.7263222173324979,10000,12.833235263824463
[3.09645953],3.096459526161625898,2.168404344971008868e-19,5.7335682545654073497,0.7300138001642031,2.220446049250313e-16,0.7300138001642034,10000,13.28830862045288
[1.9931707],1.9931707038441137792,3.252606517456513302e-19,5.375838463636450571,0.7556537377266187,2.220446049250313e-16,0.7556537377266189,10000,12.82664442062378
[2.80051973],2.8005197295827239622,0.0,5.7935674592041298274,0.7242087547376641,2.220446049250313e-16,0.7242087547376643,10000,14.172029972076416
[1.31164164],1.3116416406285430886,2.168404344971008868e-19,5.911832109448022713,0.7693936594301769,2.220446049250313e-16,0.7693936594301767,10000,14.19943904876709
[2.07843934],2.0784393374828370254,0.0,5.7788371415931912628,0.7524658040058673,1.1102230246251565e-16,0.7524658040058674,10000,14.753549337387085
[0.87307667],0.87307666826311239154,5.42101086242752217e-20,5.297331268453986609,0.7946471138601331,1.1102230246251565e-16,0.794647113860133,10000,13.893477439880371
[1.50630793],1.5063079299939369325,1.084202172485504434e-19,6.0381448250455964926,0.7914732900106909,2.220446049250313e-16,0.7914732900106907,10000,13.52942180633545
[2.69794287],2.6979428696837453895,2.168404344971008868e-19,5.487842014676105657,0.7419797908426097,2.220446049250313e-16,0.7419797908426095,10000,13.871940612792969
[2.67943951],2.6794395058859366491,4.336808689942017736e-19,5.635768487890506697,0.7590508932076182,1.1102230246251565e-16,0.7590508932076181,10000,13.790826797485352
[1.56176273],1.5617627341578289284,0.0,5.7626095557503532072,0.7439473492350288,0.0,0.7439473492350288,10000,14.09355092048645
[2.01901742],2.0190174222811516477,0.0,5.851559129154689356,0.7694739946898983,0.0,0.7694739946898983,10000,14.16744065284729
[2.25176959],2.2517695941062716386,2.168404344971008868e-19,5.8614617339858631462,0.7654210199160709,1.1102230246251565e-16,0.765421019916071,10000,14.34381365776062
[2.4709596],2.4709596012774049808,2.168404344971008868e-19,5.464840891075148532,0.7658909093784877,1.1102230246251565e-16,0.7658909093784876,10000,13.823083639144897
[1.43327385],1.4332738518227332603,2.168404344971008868e-19,5.8604908673014803073,0.7769420108560995,1.1102230246251565e-16,0.7769420108560994,10000,13.988727807998657
[2.56933176],2.5693317613229984084,0.0,5.8356816065606696244,0.7361189146778316,1.1102230246251565e-16,0.7361189146778317,10000,13.393327951431274
[2.22857322],2.2285732164649945334,0.0,5.7939364546975005714,0.7487923214549871,1.1102230246251565e-16,0.7487923214549872,10000,13.853816747665405
[1.86582373],1.8658237268176554256,2.168404344971008868e-19,5.492766982080698649,0.7348997591177445,1.1102230246251565e-16,0.7348997591177444,10000,14.20452880859375
[2.07556688],2.0755668823503885601,0.0,5.723590781889751418,0.7501910603721139,1.1102230246251565e-16,0.750191060372114,10000,14.108181238174438
[2.68241759],2.6824175857223231075,0.0,5.5695488348731134556,0.7221796704998505,0.0,0.7221796704998505,10000,13.668097496032715
