Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.17766604e-34],-8.16502734009289535e-34,3.1864857712631549269e-35,-4.082513670046447675e-34,0.9702011438799409,0.002997733729813558,0.9703173382010977,10000,18.567352056503296
[-1.23220706e-326],-1.231344515486531869e-326,3.258972206174788365e-328,-6.156722577432659345e-327,0.9031791814622903,0.0007706855738830149,0.9031995764566362,10000,17.55231499671936
[-3.18558578e-10],-3.1849486611849919043e-10,4.5046480794432844503e-12,-1.5924743305924959522e-10,0.9838129704098938,0.0054022552578975105,0.9838893774775138,10000,15.76992392539978
[-9.87840647e-980],-9.8507469324504327904e-980,5.2198382184206637776e-981,-4.9253734662252163952e-980,0.832118111421739,0.0003924504281466789,0.8321380545708054,10000,15.999698638916016
[-5.18459e-179],-5.1804423296948962065e-179,1.4658368123880694481e-180,-2.5902211648474481033e-179,0.9283442298672108,0.002512797100854255,0.9284082801637807,10000,17.34607243537903
[-6.1537727e-145],-6.1513111896984604224e-145,1.2305083642276281587e-146,3.3374567862344150337e-72,0.9358619323443407,0.0018000062135173046,0.9358953091070986,10000,15.762869834899902
[-8.45728309e-447],-8.334552920157470092e-447,1.0085337994809148589e-447,-4.167276460078735046e-447,0.885906471458789,0.008907470860300852,0.8867025975819132,10000,17.21666407585144
[-9.86709287e-14],-9.8468322721505334004e-14,4.4172839838503507856e-15,-4.9234161360752667002e-14,0.9807863133601425,0.0033882641990197874,0.9808751843454547,10000,18.28385829925537
[-6.92003229e-3189],-6.7812236168829339764e-3189,0.0,-3.3906118084414669882e-3189,0.6970192193638629,0.0010267377010797223,0.6971197652721349,10000,15.443051099777222
[-3.74209685e-1133],-3.73236739548579629e-1133,1.9056203369318833675e-1134,-1.866183697742898145e-1133,0.819455696793319,0.0009019693055486306,0.8194864940186417,10000,16.57593321800232
[-3.03699282e-3175],-3.0020712436175150582e-3175,0.0,9.5378414513779223176e-2496,0.696995201989347,0.007821747555489866,0.6977341825196914,10000,17.74148464202881
[-4.64650163e-1150],-4.6441783757853073082e-1150,1.0387295696498801733e-1151,-2.3220891878926536541e-1150,0.8180336028389488,0.005438724155456566,0.8181528744068103,10000,17.08995485305786
[-2.2210499e-113],-2.210833073267211327e-113,1.5029205725613046608e-114,-1.1054165366336056635e-113,0.9425485139303282,0.011188163392989513,0.9432266753703757,10000,18.150490045547485
[-5.79648028e-34],-5.7472531056974919934e-34,5.245848718966534903e-35,-2.8736265528487459967e-34,0.9688976530987847,0.009421430987179699,0.9697730988946012,10000,18.05954384803772
[-4.87015711e-318],-4.8574964923859940088e-318,2.4797213772403718414e-319,-2.4296416584624905307e-318,0.9043940458806766,0.0018978835768812135,0.9044604483049766,10000,18.257300853729248
[-0.01254646],-0.012533913862534556677,0.00039655548535659210077,-0.0062669569312672783383,0.9941094026292016,0.007378082265202036,0.9943374484114864,10000,16.758081674575806
[-1.95734785e-157],-1.9487355159114981314e-157,1.2954981423184820733e-158,-9.743677579557490657e-158,0.9327340731800007,0.0019478989276039097,0.9328427268836766,10000,17.677180528640747
[-0.39950361],-0.3982393433398302107,0.02057271705683105091,-0.20297058405595511795,0.9972303758878126,0.0010785833439066238,0.9972601319410843,10000,16.411532163619995
[-2.57955504e-56],-2.5736220612794658926e-56,1.2356876398830457541e-57,-1.2868110306397329463e-56,0.9603239895218392,0.004067993196857699,0.9604496251629581,10000,17.21100878715515
[-1.69983294e-290],-1.6942234898275530921e-290,9.748671574969856772e-292,-8.4711174491377654606e-291,0.9085195850037003,0.00511575237083513,0.9087052252448623,10000,15.717549800872803
