Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999458],-0.48771242627433874427,0.493621432523286054,-0.47948085834147136428,0.9371294332744506,0.10508907451552997,0.9999932800389044,229,0.21647953987121582
[-2.90814349e-1472],-2.8274552691458654563e-1472,4.3429675649135970384e-1473,-2.8255961004492853077e-1472,0.7934229512307822,0.009461357988651126,0.7943844919874645,10000,6.506300926208496
[-0.99999809],-0.7761729279991353846,0.40835838673587125774,-0.7093768168746433078,0.966922507979506,0.09152269770274647,0.9999960053402598,467,0.4316568374633789
[-8.11021624e-05],-8.004379370847560692e-05,9.062812827256391425e-06,-7.9976962876226108216e-05,0.9895365340134924,0.019590465570126097,0.990874252853006,10000,6.690589666366577
[-0.99999468],-0.48506351726666777449,0.48249547007127027487,-0.42655941287989143754,0.9087712881611604,0.13952171534068245,0.9999933416904696,233,0.2146317958831787
[-0.99999075],-0.66871199895144361395,0.45629521884628586496,-0.66028131811450505636,0.9243217956627003,0.16730145882487626,0.9999912179588603,465,0.4678025245666504
[-0.99999597],-0.64991525100652663364,0.46177788199847831315,-0.63876376872686321947,0.9269042487751423,0.11927007490201452,0.9999942045788004,480,0.4875035285949707
[-2.90814811e-1472],-2.8327195530960346957e-1472,4.4255905946056029012e-1473,-2.8252497446994335152e-1472,0.7932771090250382,0.009686496196159685,0.7943837823173217,10000,8.567774295806885
[-6.1663287e-1033],-6.017794205097776697e-1033,9.38213190082169497e-1034,-6.0152803489785311364e-1033,0.826552877274165,0.01135476528174639,0.8278145306616225,10000,8.625570297241211
[-8.11022389e-05],-8.017853479005917112e-05,8.579475166321883692e-06,-8.017162276035543105e-05,0.9896516283480707,0.018423079657840635,0.990921444072013,10000,8.735470533370972
[-0.99999068],-0.6311094340201723785,0.45857794285503391223,-0.60753517699274063883,0.9584218032700437,0.09229422851839625,0.999991185991951,436,0.39998865127563477
[-0.99999894],-0.6062989656319504712,0.46129738035530120925,-0.58283903053490118066,0.9340718046006594,0.11699213731961089,0.9999970244028293,328,0.3201172351837158
[-0.9999995],-0.612859472189570677,0.4689229867315634783,-0.6047609399584484601,0.9653244433690122,0.07879950972506443,0.9999979534212576,403,0.4745023250579834
[-0.99999384],-0.69902559353348909876,0.45050186391726174185,-0.6655510623860919461,0.9710967376344122,0.08240331054512998,0.9999928340824249,365,0.6297965049743652
[-6.35697219e-1199],-6.17871209668153423e-1199,1.0326311887550855421e-1199,-6.1785789655796769346e-1199,0.8128104542043922,0.020447515089595483,0.8143543231515155,10000,8.583089351654053
[-0.99999494],-0.6651280237810416437,0.46533854527297077854,-0.66201710285601720815,0.9361111625921751,0.11059923169668025,0.9999935046557339,502,0.7198472023010254
[-0.99999132],-0.39200741119432805205,0.45726576657507537183,-0.30357335018532721798,0.9551720853335188,0.11005535690310735,0.9999914930160749,189,0.38042664527893066
[-0.9999904],-0.52090084535985984026,0.46656452757528437577,-0.46425447330378820252,0.8758062234652717,0.20883680094331314,0.9999910554716717,252,0.37886548042297363
[-0.99999092],-0.5785568636909889897,0.4694448089011175474,-0.53676318431983908265,0.9577750109265751,0.10290900027491583,0.9999913010188093,229,0.3759160041809082
[-6.48676295e-186],-6.1577225207527899194e-186,1.3640553365487639057e-186,-6.1570792887030141484e-186,0.9260564080233137,0.013534150319272622,0.9274918298411903,10000,8.646651029586792
