Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16051708],7.5270194767903090536,4.6300729997186390353,20.826473934640758913,0.7024376641012084,0.09174937541967547,0.878082911589806,10000,13.00566577911377
[2.40467053e-05],3.729697694825457237,5.381253335752894499,19.471953737439128454,0.8082045274203867,0.13614625817065362,0.9672257676444722,10000,13.127197742462158
[7.89645423e-06],5.961877082783712994,5.8239143334032951833,20.470827059033415724,0.7503040742631871,0.13882343655201757,0.9745486314474536,8418,10.361454248428345
[9.69678953e-06],3.263842917444553703,5.0446057880852292104,19.304648428238867487,0.8265788268293826,0.13779458397115713,0.9712128215354798,8567,8.942942142486572
[0.00018073],3.897573192368735972,5.5522976238936057655,19.293037177910152383,0.7964954926605188,0.1256343603994414,0.9569934790643839,10000,12.934028148651123
[2.57006405],4.9367777997678764985,4.695672557645083669,20.90931274723255568,0.7329077844902706,0.07561038435597926,0.7754140837357977,10000,12.652824878692627
[8.74916277],9.398328330158993299,2.3623087947439805818,21.3391826908657799,0.6649625639689579,0.032370430810040714,0.6752744357987437,10000,13.240828514099121
[0.0005253],3.5833911672834323327,5.326122000989012057,20.178758753493006852,0.8033460870191473,0.10957347840186923,0.9366324197029262,10000,12.750935077667236
[2.22587727],5.454339324108574316,5.73370665766526556,20.008849394387839864,0.7443027207000427,0.09622815467899835,0.8089289429660762,10000,10.225635528564453
[0.10180261],8.750490940519415516,3.766533766636953796,21.13759073062030877,0.671183783541294,0.05930683517792595,0.863155467094129,10000,13.233620882034302
[5.29416742e-05],6.681015545231175822,5.7159050604828380076,20.47780715004674577,0.7428911429601517,0.1416548722453749,0.9692393142314532,10000,13.096090316772461
[8.87016303e-06],5.559463009989729924,5.7431807871687241287,20.264404412009198626,0.7700676805325756,0.1369988995846392,0.9758492245676913,9813,12.795487403869629
[5.6658876],7.0912624127681193626,3.676927403942652737,20.520683963497108956,0.687731842566874,0.049722849476548696,0.7088034098718565,10000,13.720484495162964
[0.7460987],7.8919507997818203735,4.1096784765833539043,20.743740611663968449,0.6918538555606675,0.07305320221293876,0.8773879497699794,10000,13.04338788986206
[2.39427248],5.2644937289773225935,5.2785360190563814166,19.824814364751535503,0.7363639818849129,0.09047044647449552,0.7897862599651887,10000,12.502260208129883
[9.51442033e-06],3.9554079187937902175,5.71910544669021898,19.753275987917283804,0.8161921349429457,0.13915061932396633,0.9729791773675392,9625,11.993646144866943
[0.00525321],6.334247094527047803,5.2814391595050138263,20.558420513374955357,0.7409394397172322,0.10870789172373475,0.9295105197696836,10000,11.56901741027832
[0.02888634],6.0069397028018139406,5.0474516097017849596,20.28585429699004487,0.7224815969000381,0.10074062877714354,0.889049905814613,10000,13.13097095489502
[7.13623136e-06],4.4213515713229972733,5.869465252011361495,19.38983106986487523,0.7961446521292338,0.13539935094653077,0.9737979684338122,7344,7.707844495773315
[4.50638809],7.544016680171194512,4.9740119077535485535,20.669358010787662095,0.6843345277391515,0.06746563033026617,0.7274960389155949,10000,13.127705097198486
