Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.77092438],455.77092437506781644,2.775557561562891351e-17,682.35677814190351,0.5226264961400415,1.1102230246251565e-16,0.5226264961400414,10000,7.815937042236328
[322.16194307],322.161943065855996,5.551115123125782702e-17,688.4881941528817615,0.5986510601322983,0.0,0.5986510601322983,10000,6.151495695114136
[475.18947686],475.18947686137777892,2.775557561562891351e-17,674.7548932865772748,0.512563092871817,0.0,0.512563092871817,10000,6.187726020812988
[438.991741],438.99174100387845865,5.551115123125782702e-17,651.7367974205718189,0.5314961360864361,0.0,0.5314961360864361,10000,7.819021463394165
[407.89557818],407.89557818061686054,5.551115123125782702e-17,675.59190234366449795,0.5483942105217112,0.0,0.5483942105217112,10000,6.256001949310303
[253.718619],253.71861899704589365,2.775557561562891351e-17,637.9433943299562487,0.6438268546078707,1.1102230246251565e-16,0.6438268546078706,10000,6.208281993865967
[428.10315446],428.10315446271271525,8.326672684688674053e-17,637.7713301352126368,0.5373429161556517,1.1102230246251565e-16,0.5373429161556518,10000,7.824721574783325
[540.00406071],540.0040607063391239,1.1102230246251565404e-16,667.6020164060911698,0.4803828040247613,1.1102230246251565e-16,0.4803828040247614,10000,6.925419330596924
[464.97825597],464.97825597214161716,2.775557561562891351e-17,676.14708480224221826,0.5178287358354182,1.1102230246251565e-16,0.5178287358354183,10000,6.148997068405151
[395.75976266],395.7597626613976023,5.551115123125782702e-17,664.44011738351606916,0.5551630845684021,2.220446049250313e-16,0.5551630845684019,10000,7.638272523880005
[526.8511431],526.85114310421654016,5.551115123125782702e-17,706.2934998930373745,0.4867499911815799,0.0,0.4867499911815799,10000,6.130778551101685
[514.76668478],514.76684464594333784,0.011303167185687464465,687.7180097635015998,0.4926703021781876,5.567772040250144e-06,0.49267038092625004,10000,6.356691360473633
[332.21217341],332.2121734083741173,0.0,660.4077580007438185,0.5924388552570461,0.0,0.5924388552570461,10000,6.138919115066528
[470.99810485],470.99810484578519976,0.0,653.04690432443694453,0.5147175539720268,2.220446049250313e-16,0.514717553972027,10000,6.162312269210815
[425.14199387],425.14199387063001223,5.551115123125782702e-17,652.3137659129459801,0.5389457765779442,0.0,0.5389457765779442,10000,7.838484287261963
[451.08460567],451.08460566536637734,2.775557561562891351e-17,672.91942273321198326,0.5250870576277339,1.1102230246251565e-16,0.525087057627734,10000,7.062959432601929
[452.92976597],452.9297659674571005,2.775557561562891351e-17,675.83080160693315186,0.5241167338687686,1.1102230246251565e-16,0.5241167338687684,10000,6.644279718399048
[507.27466464],507.27466464276416205,5.551115123125782702e-17,649.8089411892368305,0.4963758024862368,1.1102230246251565e-16,0.4963758024862367,10000,7.126628160476685
[336.30785973],336.31275944034820258,0.48994653956098817692,669.4472946689193339,0.5899313515269382,0.0002885474841214966,0.589934237146064,10000,6.31619119644165
[401.26560611],401.26560610889519373,2.775557561562891351e-17,690.4762059789344821,0.5520794679248924,1.1102230246251565e-16,0.5520794679248923,10000,7.6924285888671875
