Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.3119797706604
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.534752607345581
[463.17951242],463.18328664923412089,0.3774042151935869057,617.8243922673757162,0.5187603441360273,0.00019222003567473503,0.5187622664325012,10000,14.072826862335205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.345470190048218
[392.25006041],392.26857967520947676,0.88734065128402928035,614.27865691867448394,0.5571297550421733,0.00048576599238101193,0.5571399428630645,10000,13.30454134941101
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.990738153457642
[479.74253665],479.74465457780870328,0.21178225460277373858,618.65246066380444556,0.510232385866975,0.0001069361886852509,0.5102334552823338,10000,14.191690683364868
[488.60986586],488.61109705688484942,0.12311339625825343507,619.09578278775825283,0.5057272567711418,6.188264499341766e-05,0.5057278756285355,10000,14.019966840744019
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.521842002868652
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.587652683258057
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.695635557174683
[421.75614138],421.75784009172403471,0.1698624702198681633,615.75311993950021194,0.5407844605609065,9.15615884031968e-05,0.5407853762225748,10000,12.898495197296143
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.94776725769043
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.236108779907227
[443.24466516],443.25043287951759186,0.5767427200651813656,616.8277495788898898,0.5292292189591371,0.0002969140187358584,0.5292321882477924,10000,13.86400294303894
[469.57841429],469.57841429016781595,2.775557561562891351e-17,612.59803821215026126,0.5154494792644593,2.220446049250313e-16,0.515449479264459,10000,14.382524013519287
[454.98824824],454.9882482363087828,5.551115123125782702e-17,611.8685299094573097,0.5230365589291415,0.0,0.5230365589291415,10000,14.149646282196045
[482.24724449],482.24724448606033575,8.326672684688674053e-17,618.77759015921702707,0.5089565984120854,2.220446049250313e-16,0.5089565984120852,10000,14.445821285247803
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.9930509011235281,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.54133129119873
[490.1909252],490.1909251987852029,1.1102230246251565404e-16,613.62866375758113063,0.5049288307734001,1.1102230246251565e-16,0.5049288307734002,10000,14.010034322738647
