Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12552343e-21],-5.722297996775656394e-21,1.4274339663984523762e-21,-2.861148998387828197e-21,0.9751878329710231,0.01262513147291231,0.9759424146169865,10000,9.358368873596191
[-1.11341382e-26],-1.086691891136615378e-26,1.7040688014311686849e-27,-5.43345945568307689e-27,0.970645785270164,0.01656480771455878,0.9730177205303238,10000,9.319736957550049
[-7.05292823e-80],-7.047991184845890321e-80,1.8653761877277718801e-81,-3.5239955924229451607e-80,0.952184988351011,0.005479084183407273,0.9523265347952539,10000,10.76184892654419
[-0.79571151],-0.7943587998254633372,0.032780127323314677672,-0.5453128474371757268,0.9985403449897607,0.0029260167238021606,0.9986242011252637,10000,9.454713582992554
[-7.03611803e-05],-7.0333035799743197315e-05,1.4069421325658489432e-06,-3.5669985249959352657e-05,0.9902376999915119,0.006431605699846252,0.9903663575162601,10000,9.875071287155151
[-2.11728505e-105],-2.1124152975589117905e-105,1.0142458415963844251e-106,-1.0562076487794558953e-105,0.9450920632204376,0.0028631111309901066,0.9452041291996408,10000,9.353317975997925
[-1.68671734e-65],-1.5318687737754944043e-65,4.7772475688006115675e-66,-7.6593438688774720214e-66,0.9567132686392981,0.002674392048953343,0.9568819607516158,10000,11.235603332519531
[-3.38987705e-69],-3.2569938678534102665e-69,6.5787514266460242724e-70,-1.6284969339267051333e-69,0.9510908958359734,0.023923506418912263,0.9558514976906934,10000,10.871462106704712
[-6.27523043e-29],-6.2269111575754130056e-29,5.485251392819321223e-30,-3.1134555787877065028e-29,0.9711114887419339,0.013953968452297188,0.9720106248243873,10000,10.951852321624756
[-0.66921144],-0.6672629985131364207,0.033435118429239897366,-0.33363149925656821035,0.9978378094241167,0.007465727740454864,0.9981785055116134,10000,10.260906219482422
[-0.1391404],-0.1388621173448166002,0.006216322105274841248,-0.0694310586724083001,0.9960665421588969,0.0021640760282077213,0.9961322019365626,10000,11.276456594467163
[-0.81464045],-0.8120353934123052797,0.04311547243984483442,-0.43009573450202367244,0.9986395728141051,0.001986692203453823,0.9986975321179906,10000,9.535013675689697
[-0.22376208],-0.20259270276677519842,0.06515287091661222202,-0.10129635138338759921,0.995846215062561,0.0028244666294028895,0.9965660038236867,10000,11.654275178909302
[-3.58171176e-50],-3.5641613678413131422e-50,2.5010480499285810757e-51,-1.7820806839206565711e-50,0.9619605429022308,0.00912781306107894,0.9623356352875626,10000,10.374516487121582
[-6.36530841e-96],-6.3341184027366910337e-96,4.4447859802644796992e-97,-3.1670592013683455168e-96,0.9469257502489234,0.012954182050001954,0.947761927580191,10000,9.660726308822632
[-1.33023207e-148],-1.3275716052423400875e-148,5.9430267098392042847e-150,-6.6378580262117004375e-149,0.9347206798783342,0.005010488160755371,0.9349283854183725,10000,11.415453433990479
[-2.51893858e-253],-2.4513996500144183972e-253,4.045260877529955726e-254,-1.2256998250072091986e-253,0.9134501441678012,0.012497141189561968,0.9147878975689763,10000,11.078453063964844
[-8.009407e-59],-7.9549430314662751594e-59,6.5822318363513346496e-60,-3.9774715157331375797e-59,0.9589466677489571,0.004895390817112961,0.9592136133508221,10000,9.748547315597534
[-0.06863155],-0.06437372900592245942,0.015959189899176065121,-0.03218686450296122971,0.992351601849739,0.014419291604339224,0.9955992943354258,10000,9.778776407241821
[-9.63610041e-263],-9.597556003459387752e-263,6.0822039851590040553e-264,-4.798778001729693876e-263,0.913126991324281,0.006825911783619954,0.9134965686321689,10000,11.286702871322632
