Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.082427501678467
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.561261415481567
[-1.52517382e-3563],-1.5225810283767817945e-3563,0.0,-7.6129051418839089724e-3564,0.6794767364085518,0.007416492962462222,0.6797827865003432,10000,9.81434941291809
[-1.30395127e-3548],-1.3018649458982099083e-3548,0.0,-6.5093247294910495414e-3549,0.6802055895302903,0.007223872162806919,0.6804947758584787,10000,11.117485284805298
[-4.88379964e-102],-4.873543665583476243e-102,2.2356869800681468762e-103,-2.4367718327917381215e-102,0.9453232960349894,0.018459692128789385,0.9461052097559082,10000,11.102559566497803
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.894837617874146
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.919524908065796
[-3.7481742e-4193],-3.7429267512662491752e-4193,0.0,4.1695196040862894053e-3684,0.6524395679647192,0.005716999549178703,0.6526536283954358,10000,9.760679960250854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.17004656791687
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.236187934875488
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.16161322593689
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.671637296676636
[-8.64185678e-4371],-8.629758184632810158e-4371,0.0,4.1695196040862894053e-3684,0.645219910303267,0.0054466754018102125,0.6454238490428902,10000,11.118990659713745
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.773462533950806
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.571045398712158
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.836395263671875
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.718907594680786
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.929025650024414
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.860533714294434
[-6.68157328e-14],-6.644156465862386992e-14,4.986011857160461112e-15,-3.322078232931193496e-14,0.9809979300772919,0.022940736040242216,0.9824794350078787,10000,10.448899745941162
