Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.5910181],488.59101809714349698,8.326672684688674053e-17,613.54866840249904525,0.505737408811296,2.220446049250313e-16,0.5057374088112963,10000,7.431792736053467
[440.79868396],440.798683959891631,8.326672684688674053e-17,596.15571611883323605,0.5305329170432226,1.1102230246251565e-16,0.5305329170432225,10000,7.1951985359191895
[446.68436905],446.6843690531576304,5.551115123125782702e-17,581.7198002935531169,0.5274090727419976,2.220446049250313e-16,0.5274090727419973,10000,6.117157220840454
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.842285394668579
[499.44083728],499.4408372828712125,2.775557561562891351e-17,614.0911593617854311,0.5002796595680383,0.0,0.5002796595680383,10000,5.879358768463135
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.0914425233305646,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.888550281524658
[448.75902803],448.75902803452094858,1.1102230246251565404e-16,589.53499855296287196,0.5263128521721744,1.1102230246251565e-16,0.5263128521721743,10000,6.00419282913208
[475.17515426],475.17515425946618557,1.1102230246251565404e-16,594.67932068457079164,0.5125704388019401,1.1102230246251565e-16,0.5125704388019402,10000,6.141337633132935
[469.63413738],469.63456729178621016,0.04298871801077918727,612.14532804342072075,0.5154205089397083,2.2127847527940417e-05,0.5154207302292482,10000,6.02299952507019
[467.91658445],467.91734555503353649,0.07610632271149421027,600.60907117645283354,0.5163072553338803,3.9177450494149845e-05,0.5163076471279753,10000,7.351912260055542
[457.11605483],457.11605482705260475,2.775557561562891351e-17,608.4958407485651156,0.5219225717380852,0.0,0.5219225717380852,10000,7.4287428855896
[488.83934223],488.83934223149856907,8.326672684688674053e-17,602.1432900877717174,0.5056118214239449,0.0,0.5056118214239449,10000,6.2391517162323
[473.44946948],473.4499595968894122,0.04900880076623393454,603.73788649938233875,0.513456087112821,2.5117282746776154e-05,0.513456338298208,10000,7.3600544929504395
[434.49361367],434.5035210776718478,0.5738064319015703573,607.7994806748322537,0.5338973618438455,0.00030206408067584757,0.5339025779573169,10000,7.213221073150635
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.2932994365629957,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.422422170639038
[452.8202349],452.82023489869183278,0.0,610.5851371507872397,0.5241742782810644,0.0,0.5241742782810644,10000,6.056805849075317
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.002702951431274
[456.8621937],456.8621937027435109,2.775557561562891351e-17,609.81247928046427825,0.5220553412251877,1.1102230246251565e-16,0.5220553412251878,10000,5.797683000564575
[470.85823798],470.86420405992441807,0.42182335055280644658,613.1194756303911188,0.5147865869200832,0.00021400303775176492,0.5147896136827583,10000,5.838332414627075
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.5480395279445368,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.7662999629974365
