Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[283.66322062],283.98893030189945755,5.6804383138225648343,648.93127049448530325,0.6231942811085677,0.003451863505502744,0.6233946225666055,10000,9.35695767402649
[270.79122953],271.1485561395743822,4.203548047018244584,625.9876315785405633,0.63180590798267,0.0027182114194997495,0.6320385689175818,10000,7.398847341537476
[414.56432165],414.75114138534284325,1.6200671378685464789,661.4144190952411289,0.5446157677574323,0.0008784745405439599,0.5447174933922354,10000,9.343914985656738
[256.33433848],258.15149189597925183,9.912543030092016552,654.7946528217061873,0.6407885866431335,0.006550302447366147,0.6419955737122983,10000,9.356515169143677
[279.53855131],282.21548097902322325,9.687870160683932867,635.79778422402989335,0.6244083204965793,0.006215366225049663,0.626142706834925,10000,7.3830790519714355
[347.57468162],348.36748407936919864,4.5643655708804904375,638.5677402807207482,0.5826553569426233,0.0026815948603933475,0.5831219113350922,10000,7.306180953979492
[382.51148645],384.9774561016126179,11.566750572190516692,639.96992679985579955,0.5613110178623507,0.006380047165931632,0.5626720415666543,10000,7.365358829498291
[365.30926704],366.29159197764401812,3.785450330883560184,630.45956201055672247,0.5720502323392522,0.0021891431962932557,0.5726188662078735,10000,7.377659797668457
[307.3235121],308.5202845487235804,6.509665004188433358,628.8086100830752224,0.6072610438731064,0.004031701219058161,0.6080028621892322,10000,7.5025248527526855
[340.23215474],341.00045458362825765,5.2692642590383656715,648.42500680848930444,0.5870949731202376,0.003109030272724486,0.5875486969693513,10000,7.917060852050781
[316.76623465],317.45365566483430483,5.2701806946136385366,648.6963301796172442,0.6016073883584889,0.0031866631251457763,0.6020262353808259,10000,7.435004949569702
[296.07057055],297.0508466268783483,9.268550197918587352,643.4167914800912797,0.614650971092786,0.0056168704548330405,0.6152464616440311,10000,9.374677181243896
[268.95470262],270.74335882851657364,10.177159174249665948,639.32902162377998173,0.632130060621859,0.006586889719835637,0.6332884630813966,10000,7.324732780456543
[294.25280883],298.22077861954044037,11.125426184989311725,652.10242826309757413,0.6139160530624361,0.007040967751845675,0.6164294010009349,10000,9.325788021087646
[326.61941903],328.66503767399336916,11.676781475844798064,645.3558917960292217,0.5946788478160033,0.006876222017504131,0.5958840395167306,10000,7.383194923400879
[380.98576756],381.94612951815592392,8.794013727775170644,633.6765110556582722,0.5630214447239068,0.004775666225393021,0.563545095364508,10000,9.373493432998657
[282.26562],283.90068098943619843,6.726527523682733714,634.0864777101855577,0.6232616734156525,0.004309730518687698,0.624323530148216,10000,7.357012510299683
[249.80026292],251.66500540632086852,13.8902962762743354234,631.0563375805719206,0.6453835224431301,0.00892505172637277,0.6465878730735195,10000,9.119557619094849
[254.38419618],255.34307304855085267,6.166985939517831379,627.24120193410928603,0.6427124030390936,0.004136373070274919,0.6433599880972385,10000,7.378630876541138
[296.76443429],297.980559960100279,5.2975094247236441504,657.96296684675543204,0.614021077231034,0.003248254632683225,0.6147958760024043,10000,8.765684604644775
