Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.68663818],427.68663818003385255,5.551115123125782702e-17,596.35515706273963177,0.5375680384207673,0.0,0.5375680384207673,10000,5.959799766540527
[416.77467123],416.77467123149337438,2.775557561562891351e-17,589.46225822100651476,0.5435053827089015,1.1102230246251565e-16,0.5435053827089014,10000,6.095951318740845
[416.47462039],416.4830651099384503,0.8444297824487175168,599.99749854160863505,0.5436653225702387,0.00044128227344008067,0.5436697356136307,10000,6.228475570678711
[493.33338946],493.33338945716418344,2.775557561562891351e-17,593.90422631443311985,0.5033444908907362,1.1102230246251565e-16,0.5033444908907361,10000,7.568655967712402
[423.01190173],423.01969272319747753,0.7790602377571766529,599.9919277174316816,0.5400981823879508,0.0004056090879133328,0.5401022386816497,10000,5.862091541290283
[380.91931146],380.9249758414563317,0.4681070730288143017,593.5706226694056822,0.5635799960581301,0.00026092164820452814,0.5635831628713099,10000,7.55060887336731
[422.51410413],422.5141041348062513,0.0,592.2037234897064216,0.5403729206547955,1.1102230246251565e-16,0.5403729206547954,10000,7.561965227127075
[500.9218211],500.92182110033895762,8.326672684688674053e-17,594.3428035432189321,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.323517560958862
[500.9218211],500.92182110033895762,8.326672684688674053e-17,597.6956758761015384,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.276839017868042
[413.81125064],413.8199616996098589,0.87106214820358329694,595.2467943923248008,0.5451266406916394,0.00045589618536795077,0.5451311998814581,10000,5.968037128448486
[483.67678684],483.6767868392856218,2.775557561562891351e-17,603.66244564175547704,0.5082293284267118,1.1102230246251565e-16,0.5082293284267119,10000,5.833255290985107
[410.36802056],410.37707594407509765,0.90549272733092765297,587.2030527824104657,0.5470228344818031,0.00047485907143759884,0.5470275833099649,10000,5.840080261230469
[431.86077435],431.8676804528044449,0.69057593613541498194,609.81997700067134516,0.5353133182072278,0.0003577580534945624,0.535316895966655,10000,7.5102317333221436
[480.21461266],480.21461265805737148,0.0,605.3854160436180586,0.5099925446189327,0.0,0.5099925446189327,10000,6.084139823913574
[449.89416073],449.8941607252088932,0.0,602.4042430622429558,0.5257141364508061,1.1102230246251565e-16,0.5257141364508062,10000,6.18360161781311
[433.9660835],433.98355189656723588,0.87656993204860925053,588.26536950460743625,0.5341764655384942,0.00045900988455496895,0.5341856144872035,10000,5.911563158035278
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.2478652886198845,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.986632347106934
[455.71856909],455.72308941033168195,0.45200991796101145872,603.13468947689990757,0.5226516038761916,0.0002311345788521822,0.522653915337556,10000,6.076425075531006
[482.21010758],482.21010757562742025,0.0,592.1644417790354921,0.5089755059186826,1.1102230246251565e-16,0.5089755059186827,10000,7.298355340957642
[486.51439432],486.5152333559560493,0.08389955182161130341,591.0615174449576449,0.5067884684186265,4.2345410393052436e-05,0.5067888918939047,10000,7.505915641784668
