Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999966],-0.6703125473376138285,0.44372685188634688027,-0.5409969761267413682,0.8982278434119634,0.19546715592325015,0.9999983063468822,801,0.5691723823547363
[-0.99999982],-0.51175173912582525395,0.48351181550588705983,-0.37160172009846334488,0.9372377261640926,0.11823794302135403,0.9999987703107612,860,0.7238669395446777
[-0.99999961],-0.51422942716775061044,0.49365012564321950888,-0.3985033676300121366,0.9531822402893236,0.07341434638141962,0.9999981903986628,831,0.7454710006713867
[-0.99999599],-0.5134788114329955725,0.44102072494869495726,-0.45203981544621504778,0.8895901289785647,0.199147770745838,0.9999942217184046,752,0.6779515743255615
[-0.99999062],-0.34802763374746247508,0.45431099964885153313,-0.3392790674676675203,0.842652560836444,0.22383148507999026,0.9999911567427028,520,0.4750669002532959
[-0.99999713],-0.29368198752285368168,0.45227217005638680947,-0.27990857864353666814,0.9752783562653209,0.06382616591658417,0.9999951060003339,503,0.4451127052307129
[-0.99999838],-0.39414362027038860026,0.45788008694203941807,-0.36895360459841421526,0.9824774494934119,0.06304946184750818,0.9999963312250161,519,0.47610950469970703
[-0.99999455],-0.648675997670899799,0.47424011998493679522,-0.5784132082594711846,0.9171073060915008,0.17873157388723895,0.9999932610958867,1002,0.7610323429107666
[-0.99999656],-0.5664317738684665737,0.47590887871077902486,-0.4881936141128328633,0.9803321041185286,0.06652575297305471,0.9999946421054862,928,0.7604503631591797
[-0.99999098],-0.6820100479180437906,0.44840631744425767807,-0.59217528458802931693,0.9726731934659036,0.06921424083673697,0.9999913323637492,946,0.7270262241363525
[-0.99999264],-0.15420753512608881887,0.27617484108344353218,-0.09873086269513082453,0.9848440976034497,0.05742522370893953,0.9999921706454462,627,0.5901985168457031
[-0.99999339],-0.7280894720708890182,0.37323547192318492244,-0.6248910970439444485,0.9892294920962389,0.056375508277801495,0.9999925776234029,848,0.6473972797393799
[-0.99999802],-0.6620746045210577873,0.4399481006914999318,-0.60916255671466307096,0.9662128789097284,0.07413686059610565,0.9999959360878602,712,0.6647191047668457
[-0.99999572],-0.35027947852442021918,0.4478882941905009338,-0.23154981542024248615,0.981171703310041,0.06775326832312172,0.9999940244435702,501,0.4412093162536621
[-0.99999231],-0.50909608228441828045,0.47541115657228822565,-0.44110556056351283053,0.9741356933021518,0.06741812016041146,0.9999919931493715,700,0.5688104629516602
[-0.99999284],-0.51529152822650383915,0.49575617316332395401,-0.36329221325617625744,0.9766708016649491,0.05600440094027548,0.999992276257001,905,0.7113885879516602
[-0.99999123],-0.51973318296818305417,0.4882950070503353635,-0.4596247565810862546,0.8863842993146432,0.19821248393188948,0.9999914509315303,752,0.594480037689209
[-0.99999394],-0.37278023169965603817,0.40860102898459527062,-0.30700949051872087267,0.8865685276196906,0.2002905597808818,0.9999928932049743,736,0.6285669803619385
[-0.99999215],-0.5935271221946707255,0.4693705422110810437,-0.3333324298757128737,0.9827964120295575,0.07248028253513653,0.9999919099497567,393,0.35922908782958984
[-0.99999082],-0.45955975957544343972,0.49683896424558390725,-0.40709859106148239797,0.9758899085698292,0.0692570539925424,0.9999912513322442,540,0.41098809242248535
