Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38233624],2.3823362392148656687,4.336808689942017736e-19,5.613814135053608318,0.7667764737910688,1.1102230246251565e-16,0.766776473791069,10000,12.522964715957642
[2.05437909],2.0543790917997344534,2.168404344971008868e-19,6.161445907440027631,0.7435990759022678,1.1102230246251565e-16,0.7435990759022679,10000,12.88696813583374
[0.90744914],0.9074491401028236302,5.42101086242752217e-20,6.020736589791873413,0.7861551544445629,0.0,0.7861551544445629,10000,13.012978076934814
[1.01612891],1.0161289133405770161,1.084202172485504434e-19,5.9243963248240092204,0.7850886386832199,2.220446049250313e-16,0.7850886386832197,10000,13.145126581192017
[1.62439797],1.6243979724718898843,1.084202172485504434e-19,5.7834553556172957757,0.748611795461097,2.220446049250313e-16,0.7486117954610972,10000,12.65071725845337
[2.21313754],2.2131375359663355248,2.168404344971008868e-19,5.5354261627855797464,0.7980356969010434,1.1102230246251565e-16,0.7980356969010433,10000,13.097336292266846
[1.77808283],1.7780828307596668772,3.252606517456513302e-19,5.0326799366036873385,0.757290106150823,1.1102230246251565e-16,0.7572901061508232,10000,13.05327296257019
[1.62584478],1.6258447818540040856,3.252606517456513302e-19,5.992405446576024408,0.7565948032779969,2.220446049250313e-16,0.7565948032779971,10000,12.819453001022339
[0.67016591],0.67016591375975769276,0.0,5.466281764126541335,0.786093642371725,1.1102230246251565e-16,0.7860936423717251,10000,13.04050087928772
[1.89177478],1.8917747776345846251,3.252606517456513302e-19,5.454337581794620242,0.7411046600792193,1.1102230246251565e-16,0.7411046600792192,10000,13.207403182983398
[2.26981927],2.2698192697872719317,2.168404344971008868e-19,5.111620812820580937,0.7342506744634802,2.220446049250313e-16,0.7342506744634805,10000,13.04470682144165
[2.76054256],2.760542556512343398,4.336808689942017736e-19,5.5644551739063114956,0.73751126458075,2.220446049250313e-16,0.7375112645807502,10000,13.176501989364624
[2.07257282],2.0725728218043072725,0.0,5.6329292092711238933,0.7523112912267252,1.1102230246251565e-16,0.7523112912267254,10000,12.71161413192749
[1.00969294],1.0096929431868715242,0.0,5.6173909787120360573,0.7919604317712069,1.1102230246251565e-16,0.791960431771207,10000,12.814832925796509
[2.41923153],2.4192315300562479451,0.0,5.7857240886654543134,0.7297192542208677,0.0,0.7297192542208677,10000,13.638930082321167
[3.24009471],3.24009471217766446,4.336808689942017736e-19,6.281850584470139829,0.754144523139727,1.1102230246251565e-16,0.7541445231397269,10000,13.175963640213013
[1.93232568],1.9323256756599190755,2.168404344971008868e-19,6.42133319457458726,0.7401355390378744,1.1102230246251565e-16,0.7401355390378745,10000,13.269725322723389
[1.77310298],1.773102977395473952,3.252606517456513302e-19,5.740088738424232032,0.7521504832138268,2.220446049250313e-16,0.752150483213827,10000,12.920890092849731
[1.24178891],1.2417889064674481361,1.084202172485504434e-19,5.813098054365995748,0.7665040345069083,1.1102230246251565e-16,0.7665040345069082,10000,13.387508630752563
[2.22568478],2.2256847794520054334,0.0,5.5609066872356150194,0.7378325467839597,2.220446049250313e-16,0.7378325467839599,10000,13.344835758209229
