Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67521494],2.6752149375854995365,2.168404344971008868e-19,6.055942569641941021,0.7558102591881996,1.1102230246251565e-16,0.7558102591881994,10000,14.157350540161133
[1.22466601],1.2246660127203605609,1.084202172485504434e-19,5.900736419990490091,0.7915997551504521,0.0,0.7915997551504521,10000,14.794880867004395
[2.09306211],2.0930621052360584235,2.168404344971008868e-19,5.7682591447462940705,0.7387124394053591,1.1102230246251565e-16,0.738712439405359,10000,15.288825035095215
[2.70863659],2.7086365853398948968,4.336808689942017736e-19,5.8326161929923220346,0.724970377801832,1.1102230246251565e-16,0.7249703778018322,10000,15.741733074188232
[1.29865998],1.2986599774306961323,2.168404344971008868e-19,6.1854894529304309445,0.7980614992091618,2.220446049250313e-16,0.798061499209162,10000,14.705097675323486
[0.93426624],0.93426624274613508163,1.084202172485504434e-19,5.683463689466052098,0.8247673230579534,3.3306690738754696e-16,0.8247673230579537,10000,15.858877897262573
[1.61997715],1.61997714918548936,2.168404344971008868e-19,5.75880328214092854,0.7506604441627622,1.1102230246251565e-16,0.7506604441627623,10000,16.002305269241333
[2.6366437],2.6366437001443732064,2.168404344971008868e-19,5.366356931167085461,0.7490077120684424,2.220446049250313e-16,0.7490077120684426,10000,15.641479969024658
[2.52745619],2.5274561874374724992,0.0,5.3523315463633846117,0.7372180103462274,2.220446049250313e-16,0.7372180103462271,10000,15.331360340118408
[2.15209296],2.152092956978914083,2.168404344971008868e-19,5.697400468437842918,0.7476810344559214,1.1102230246251565e-16,0.7476810344559215,10000,14.699246168136597
[2.38646245],2.3864624488331114814,0.0,6.040686857897373497,0.7423511122887281,0.0,0.7423511122887281,10000,14.037119150161743
[1.76794848],1.767948478685077287,0.0,5.9654191108400288633,0.7486978466583879,1.1102230246251565e-16,0.748697846658388,10000,16.483851671218872
[3.05200344],3.0520034391798702758,4.336808689942017736e-19,5.8701432160132680596,0.7466715936242262,1.1102230246251565e-16,0.7466715936242261,10000,14.563904047012329
[1.91578308],1.9157830782463829503,1.084202172485504434e-19,5.721222130200148919,0.7481742623906398,2.220446049250313e-16,0.74817426239064,10000,15.131286859512329
[1.68461513],1.6846151254177720648,3.252606517456513302e-19,5.3686662025693400874,0.7707673861644431,2.220446049250313e-16,0.7707673861644428,10000,14.192856788635254
[2.52550601],2.525506009515380446,2.168404344971008868e-19,5.4929194284253667836,0.7387890897452412,1.1102230246251565e-16,0.738789089745241,10000,13.889307498931885
[2.36969338],2.3696933822499955079,0.0,5.583058543325420294,0.7369185634089206,0.0,0.7369185634089206,10000,14.109226703643799
[1.62870441],1.6287044106763713945,2.168404344971008868e-19,5.6123397341744445783,0.7683779102097207,2.220446049250313e-16,0.7683779102097209,10000,13.00206732749939
[0.66357558],0.66357557911154738974,1.084202172485504434e-19,5.7133925668101049867,0.8124345083050832,1.1102230246251565e-16,0.8124345083050833,10000,15.573253631591797
[1.3726553],1.3726552995044461558,2.168404344971008868e-19,6.110607582506126296,0.7649986990327574,1.1102230246251565e-16,0.7649986990327575,10000,15.039023876190186
