Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92325844e-06],0.02466538351717878309,0.041929639221137289647,0.244649948708676892,0.9185219789199107,0.04138811077456633,0.9696445281705648,145,0.16338348388671875
[7.16679123e-06],0.034062308342357325052,0.047755725601605357797,0.3294752166861754957,0.9049030217444839,0.04065202531569746,0.9730162405443397,97,0.14973664283752441
[8.40331139e-06],0.024568247576819743565,0.0364822660847799848,0.29318563953582603982,0.9129195731464143,0.04109113055423833,0.9711586425808595,100,0.15244698524475098
[5.11529141e-06],0.029521654800019714205,0.041434502830584666818,0.23447130588321603253,0.9094811534494661,0.03565051327163101,0.9736141255024019,130,0.18015766143798828
[9.41326537e-06],0.03414946623138231974,0.047373847429978685764,0.28489588676704204176,0.9096692149641799,0.04232842210846905,0.9680340953045982,107,0.16380620002746582
[8.31653621e-06],0.030031385041573141718,0.043576989616013170312,0.33929559008541308548,0.9104571104702152,0.04247100777409381,0.9694534298905395,137,0.19460177421569824
[8.70839222e-06],0.032484069437468693752,0.044979249816521121898,0.28693864518572862352,0.914442986522903,0.04548251111871138,0.9708943666125185,96,0.11556148529052734
[6.92009791e-06],0.028120359829368960515,0.041826929733783993982,0.28752514539907521353,0.9092483180972047,0.03841251962684995,0.9688126929009242,122,0.1798231601715088
[9.53322527e-06],0.03318351556454797727,0.044726475610442763613,0.27884040032692446087,0.9040731529034621,0.03931378062757752,0.9705716039028783,159,0.2154233455657959
[8.18612622e-06],0.034065829154866820715,0.042815759929177775148,0.25499369179392499148,0.907753733987955,0.042362012592652154,0.9693536723895642,139,0.18242979049682617
[3.58325966e-06],0.0282979099361263915,0.04136689356407171137,0.17134780837851081763,0.9093031549584772,0.040027666436896564,0.973626511153893,159,0.19217443466186523
[8.42776056e-06],0.019808696721640734287,0.032592938472188126706,0.21743769067649184739,0.9189324700053739,0.037889636225951456,0.97204401785602,124,0.16559195518493652
[9.90409223e-06],0.019990821594315432181,0.034780756819938835622,0.22240063181732026514,0.9183283121642017,0.03648061016777183,0.968248204268517,132,0.167280912399292
[8.14102104e-06],0.021406920992999347082,0.037554801716983127617,0.1863426046562034782,0.9176573523761596,0.04059491937068918,0.9697515312223872,148,0.1835944652557373
[9.36922029e-06],0.03323279261206357127,0.045010873188929225675,0.22764707370129693231,0.9090480285390965,0.04402761348785975,0.9672505590294843,147,0.18610596656799316
[8.77683962e-06],0.037866512180631653544,0.047525989789289535407,0.28748245987155597846,0.903245076390391,0.04293083157179437,0.9711998344894024,142,0.19400882720947266
[9.99315047e-06],0.021523452772979522121,0.03951169302436731418,0.18027788350773652882,0.9171678764360601,0.038902319783724444,0.9665363859846535,155,0.18352842330932617
[9.35976692e-06],0.021784060892021475329,0.03806171939719125493,0.20657234034255172847,0.9196498305486016,0.040746177995585026,0.9725205787212001,149,0.16535615921020508
[6.32197298e-06],0.027691255921792228766,0.03931437938839702373,0.2448442040873559041,0.9128831554914225,0.04108205722784055,0.9702578697212891,141,0.16103053092956543
[9.62959963e-06],0.024646178346423310311,0.041598632318247621307,0.2402314494945379733,0.9172841805613396,0.04126615119104334,0.9718915035308459,186,0.17147111892700195
