Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99929426],-0.32565740905028379482,0.4678410267473330114,-0.3011883977606098493,0.9929643346114042,0.006819577709885273,0.9999232985447515,10000,9.495295763015747
[-0.99993865],-0.80077254431240833295,0.38468595464938363536,-0.40038631860944053957,0.9975684256148827,0.0069340292004481715,0.9999773893455356,10000,10.595048666000366
[-0.83941087],-0.69344445048330085956,0.3137761170400369149,-0.46346971205082543465,0.9882607796603632,0.03358733052736497,0.9987961898699695,10000,9.144546747207642
[-0.99999417],-0.339321727402064161,0.4719155667036325673,-0.29391116219238881132,0.9861801751906826,0.010897125123876413,0.9999930274722537,8882,8.64163875579834
[-0.99999306],-0.9504339542488984025,0.17163983136870836015,-0.86248005982135372675,0.998972507292795,0.009172904995434255,0.9999923970859124,2635,2.5618841648101807
[-0.99999001],-0.19417141672661412866,0.39436990910137854793,-0.09708570836330706433,0.9657659477217501,0.02237912508420197,0.9999908765959552,2089,2.0329408645629883
[-0.79193969],-0.7841501354211706414,0.07324576974459903472,-0.4470196869333737846,0.9979699954353844,0.007476762374156659,0.9986119406800116,10000,10.297486782073975
[-0.99999517],-0.15320570103423604857,0.35841545698276534602,-0.14925151348467909027,0.9758242236641573,0.015203596999194859,0.9999936554412928,7931,8.850590944290161
[-0.99999603],-0.18583181387687748383,0.13835472934809094689,-0.100891047078789023554,0.9943854001264388,0.018184486633969207,0.9999942484402535,6956,7.391140937805176
[-0.99789567],-0.58899680930246017254,0.32241476196586823746,-0.42496009800439636303,0.9869952480336055,0.026752471677794452,0.9998675114236287,10000,9.550264596939087
[-0.9999924],-0.034655860463789827244,0.12649107168966633001,-0.02498500454516371323,0.9936483963500402,0.006744791697957345,0.9999920391844427,8190,7.550016164779663
[-0.99999045],-0.029239174455785838397,0.16339779153890779066,-0.017357195030396447442,0.9330452771302971,0.02759626727888102,0.9999910789512949,8602,8.279207706451416
[-1.3259353e-888],-1.3236243407092730112e-888,5.0357477318808566484e-890,-6.6254152223131453125e-889,0.8401398551766047,2.133186395437293e-05,0.8401404269197176,10000,9.299021244049072
[-0.9747165],-0.9563700090872723214,0.13142746541469878371,-0.6056164289669260594,0.9986650052720326,0.010373128385236045,0.9995382617442945,10000,9.429142236709595
[-0.90291573],-0.18351952783945846741,0.35979107852710989662,-0.16845804984351141368,0.9789125657015935,0.011885992531496962,0.9990792410886898,10000,9.911500215530396
[-2.47423653e-05],-2.4440533520230228564e-05,2.662205005591817778e-06,-1.30537857690405928314e-05,0.9871443181962364,0.022440828055277882,0.9898270370638942,10000,9.551988124847412
[-0.99461043],-0.32315477293308517075,0.4652087426495227484,-0.30980678661863141787,0.9891428805965284,0.019467686349590355,0.9997878077886855,10000,8.82743215560913
[-0.999999],-0.65182400021081823296,0.080236872082594333814,-0.38453262652443654575,0.9977962223384534,0.00856205911800049,0.9999971204255477,8912,9.50367021560669
[-1.84436633e-06],-5.810861435911978675e-07,8.4868208670364545184e-07,-2.905770547475427053e-07,0.9786409503382946,0.007207384453249547,0.9880866179596982,10000,9.426827430725098
[-0.99487022],-0.9420392045933813699,0.22132278755351243388,-0.68978035876502248857,0.9988178700730085,0.007081315884964993,0.9997929973894837,10000,9.778623104095459
