Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.7988342],0.79883419940504732826,1.084202172485504434e-19,5.6490390486673731454,0.7800235123560134,2.220446049250313e-16,0.7800235123560132,10000,14.542793035507202
[1.80854172],1.8085417183298393932,0.0,5.553043387671628269,0.7545739987005333,2.220446049250313e-16,0.7545739987005335,10000,13.404516220092773
[2.98721892],2.9872189156042759728,2.168404344971008868e-19,5.6423877408712946693,0.7250704885934187,0.0,0.7250704885934187,10000,13.362433433532715
[1.90506449],1.9050644904669178097,4.336808689942017736e-19,5.695780093932457218,0.7370060161857861,0.0,0.7370060161857861,10000,13.529995679855347
[2.50219647],2.5021964680801732444,4.336808689942017736e-19,5.6839379763780483036,0.7274552797257089,1.1102230246251565e-16,0.727455279725709,10000,14.101145267486572
[1.08557009],1.085570092354701248,0.0,5.7657135602410445542,0.7756150218580766,0.0,0.7756150218580766,10000,15.395940065383911
[2.61468422],2.6146842232683417998,0.0,5.7353424268641234633,0.7247951488562486,1.1102230246251565e-16,0.7247951488562487,10000,13.345617294311523
[1.8574363],1.8574362959504625921,4.336808689942017736e-19,5.7725339241239817935,0.7699138571602268,2.220446049250313e-16,0.769913857160227,10000,13.56666088104248
[2.1800826],2.1800825965545245488,0.0,5.601400486417652481,0.7479547231935831,2.220446049250313e-16,0.7479547231935829,10000,13.979275703430176
[1.71533282],1.715332819799781697,1.084202172485504434e-19,5.894840915309055682,0.7639348502081807,2.220446049250313e-16,0.763934850208181,10000,12.981904029846191
[1.39764575],1.3976457476377532352,2.168404344971008868e-19,5.6960640312322915906,0.7631412114125843,0.0,0.7631412114125843,10000,15.202024936676025
[1.51171124],1.5117112400050991221,2.168404344971008868e-19,5.726388378012316296,0.7827503794385204,0.0,0.7827503794385204,10000,14.12270450592041
[0.88476818],0.8847681834881905857,0.0,5.802396369628552731,0.788075904303577,0.0,0.788075904303577,10000,14.35460090637207
[1.25952169],1.2595216871098034864,2.168404344971008868e-19,5.8370156322703002573,0.7691836849976864,1.1102230246251565e-16,0.7691836849976863,10000,14.418689250946045
[1.69134523],1.6913452307715149624,1.084202172485504434e-19,5.7467646920785661266,0.7627571984710908,0.0,0.7627571984710908,10000,13.57904052734375
[2.53087107],2.5308710684616852265,0.0,5.7330542078814779984,0.7332445083528142,1.1102230246251565e-16,0.7332445083528141,10000,14.345906257629395
[2.28401524],2.2840152422670739003,0.0,5.6258679756136750548,0.7566652817581974,2.220446049250313e-16,0.7566652817581976,10000,15.501057624816895
[1.79994668],1.79994667734340197,2.168404344971008868e-19,5.61554728820063945,0.7685604431694665,0.0,0.7685604431694665,10000,14.837816953659058
[1.07032366],1.0703236625120253337,2.168404344971008868e-19,5.6738857500589624403,0.7933657138963538,2.220446049250313e-16,0.793365713896354,10000,14.16567850112915
[0.72555492],0.72555491536098123154,5.42101086242752217e-20,5.601230990837687505,0.7860253093777013,1.1102230246251565e-16,0.7860253093777014,10000,13.539156913757324
