Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.06852368],372.06852368232662534,2.775557561562891351e-17,681.6818330102328148,0.5686831074011087,2.220446049250313e-16,0.568683107401109,10000,6.102576971054077
[377.06768629],377.0676862854317092,5.551115123125782702e-17,696.79569689651501757,0.5657951599271193,1.1102230246251565e-16,0.5657951599271194,10000,7.527082920074463
[330.23430845],330.23430845377751533,2.775557561562891351e-17,679.18476675086079675,0.5936538984721415,0.0,0.5936538984721415,10000,7.464137315750122
[332.51925432],332.5192543234630222,5.551115123125782702e-17,679.2990140443450721,0.5922505338302313,2.220446049250313e-16,0.5922505338302311,10000,6.124392032623291
[280.10605934],280.1060593441452338,0.0,676.6783542953791827,0.6257634041517685,0.0,0.6257634041517685,10000,5.827869415283203
[324.63447606],324.63447605597941076,2.775557561562891351e-17,678.9047751309708915,0.5971138646863239,0.0,0.5971138646863239,10000,7.5210912227630615
[371.56478738],371.56478738360474126,2.775557561562891351e-17,681.25129069735215814,0.5689751820465528,1.1102230246251565e-16,0.5689751820465527,10000,6.006475925445557
[314.85467601],314.85467601369190743,0.0,678.41578512885651625,0.6032288594077865,1.1102230246251565e-16,0.6032288594077866,10000,7.213237762451172
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.351671457290649
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.74511764535690855,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.995225667953491
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.130274057388306
[341.98393695],341.9839369460636673,5.551115123125782702e-17,679.7722481754751043,0.5864882486881033,0.0,0.5864882486881033,10000,7.253682374954224
[294.41438746],294.41438745782454658,2.775557561562891351e-17,677.39377070106314827,0.6163241032734631,1.1102230246251565e-16,0.616324103273463,10000,7.287948846817017
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9948694705963135
[374.8633038],374.8633038008692328,5.551115123125782702e-17,681.38652853524719705,0.5670662268886445,1.1102230246251565e-16,0.5670662268886446,10000,6.129377841949463
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.892027854919434
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.817847013473511
[328.72211798],328.722117980454909,2.775557561562891351e-17,679.1091572271946664,0.5945853246486659,2.220446049250313e-16,0.5945853246486661,10000,7.271002531051636
[349.39958029],349.3995802895329256,2.775557561562891351e-17,680.1430303426485672,0.5820289601601967,0.0,0.5820289601601967,10000,5.797076463699341
[326.85458134],326.8545813431512264,2.775557561562891351e-17,679.01578039532948233,0.5957385862197881,0.0,0.5957385862197881,10000,5.848712921142578
