Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.29070787e-06],1.6621348944001330274e-05,4.2474747224260096073e-07,3.9603977842688576022,0.9999088471233432,1.3518687899357394e-06,0.9999396232334966,635,0.6001160144805908
[8.73845091e-06],1.6621870681691424837e-05,5.2592500929777878736e-07,3.9420957313582687509,0.9999088497535101,1.6024686234771573e-06,0.9999338998830861,639,0.621985912322998
[9.67651194e-06],1.3828631609730228586e-05,2.8850238324294604294e-06,5.3983309374520645815,0.9999173172741584,8.825114860015278e-06,0.9999304424269283,1212,0.9869253635406494
[8.94903514e-06],1.6397902928863415677e-05,7.177512390567798318e-07,5.537561862143016154,0.9999094761111214,2.092129710148229e-06,0.999933108165155,639,0.6213304996490479
[9.877148e-06],1.6044749640803771431e-05,1.131043336812429195e-06,3.4515100867903065437,0.9999104941109798,3.32725880122743e-06,0.9999297250115757,771,0.6872787475585938
[8.28508777e-06],1.6482332452733664736e-05,6.412841984335176806e-07,4.1097832534226971194,0.9999092396307584,1.929145276329113e-06,0.9999356374030697,639,0.5491392612457275
[9.94934393e-06],1.607776046676196254e-05,1.3858141119483822326e-06,3.4759836676656961998,0.9999104343733587,4.108376536126615e-06,0.9999294686455031,757,0.705258846282959
[9.04895016e-06],1.6667517025214121961e-05,4.8923888820383914327e-07,3.9234512272790483733,0.999908722704696,1.4879094682214038e-06,0.9999327357815916,639,0.5823252201080322
[6.32258826e-06],1.6410555250717128317e-05,7.110071992662094127e-07,3.9577139640758060397,0.9999094423917614,2.1441118139213503e-06,0.9999437746131135,635,0.5416891574859619
[8.5247698e-06],1.6046220464461392547e-05,1.5950288256633176378e-06,3.34162540767806492,0.9999105559231425,4.781981531200096e-06,0.999934713057214,808,0.7416298389434814
[8.91915468e-06],1.4667333527498663032e-05,1.2968047555130482541e-06,1.8856447287397381939,0.9999144448593467,3.739608481315969e-06,0.9999332199330544,1773,1.2182612419128418
[8.84850897e-06],1.6611875817010303467e-05,5.187805237234603926e-07,3.9421020000904176154,0.9999088767279899,1.5770880373870922e-06,0.9999334849304005,639,0.5569307804107666
[7.92293729e-06],1.6220503216006184688e-05,1.466390927049677081e-06,5.221034548932449829,0.9999100550778593,4.49027717780859e-06,0.9999370598010597,768,0.679175615310669
[9.51716427e-06],1.6623138426336188715e-05,4.6396329423663426952e-07,5.538662945416579488,0.9999088428877736,1.3964611421527124e-06,0.9999310175229843,639,0.6313955783843994
[7.88403618e-06],1.624952842396517834e-05,1.3934503289475970425e-06,3.3185468049272230004,0.9999099582444809,4.152887556154683e-06,0.9999372145073224,812,0.6518094539642334
[8.84175505e-06],1.6681050733963929572e-05,5.0728929525308288177e-07,5.4227034555491954466,0.9999086866614068,1.549051946778831e-06,0.9999335103201579,639,0.5019237995147705
[9.63659352e-06],1.6141924321692543392e-05,1.2539774424520057036e-06,3.8044854839372632376,0.9999102397692112,3.7500839444428725e-06,0.999930586047789,669,0.46187448501586914
[8.74953184e-06],1.6557086206613348228e-05,3.8183457023775278018e-07,3.690517062077672553,0.9999090207978892,1.1523396275203798e-06,0.999933857986731,698,0.5277695655822754
[9.57252195e-06],1.5853225796943509588e-05,1.473507380157922662e-06,1.589304772960846393,0.9999110846900247,4.547587318187517e-06,0.9999308171916274,2339,1.5137989521026611
[9.64730421e-06],1.63362052579424385e-05,1.1270332635432210681e-06,3.8981807640688013268,0.9999096871756922,3.4199991985398142e-06,0.9999305474831008,649,0.5875470638275146
