Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36555005e-2846],-1.361940562471760244e-2846,0.0,5.5555353648771900086e-2722,0.7138029446398907,6.684235338264083e-05,0.7138049508098212,10000,10.571404695510864
[-1.00372401e-690],-1.0009135778390022998e-690,5.30376730086247136e-692,-5.004567889195011499e-691,0.8589342317652765,0.004176224242835363,0.8591520526618344,10000,10.746268033981323
[-1.24135553e-461],-1.2396176287886264631e-461,4.6414746277295664063e-463,-6.1980881439431323156e-462,0.8848224124972676,0.0011192455812188285,0.8848558189366358,10000,10.683221578598022
[-5.93243558e-2306],-5.9294693665229469347e-2306,1.3262012491712385491e-2307,6.3601261892513732426e-1662,0.7423770957733161,0.00228626959464482,0.742427614184218,10000,10.695230722427368
[-2.14870883e-1580],-2.1452708941538347499e-1580,8.587956692316051277e-1582,1.8508268512808260845e-246,0.7866815065482647,0.002765219077575923,0.7867790042622173,10000,10.242388248443604
[-1.73818971e-590],-1.7340180581561204007e-590,8.505131182981947267e-592,-8.6700902907806020033e-591,0.8695220851656772,0.005517031403961582,0.8697878649755802,10000,10.36385989189148
[-5.35658434e-1849],-5.341585904960625791e-1849,2.8304670138099601755e-1850,4.4125098488776267115e-48,0.7691370674795329,0.005521361902542887,0.7693876608041862,10000,10.76982855796814
[-5.61727998e-1357],-5.611662698845018378e-1357,1.7754515066915990005e-1358,-2.805831349422509189e-1357,0.8024499711208724,9.609577639615625e-05,0.8024529446554235,10000,10.32936429977417
[-2.2711555e-39],-2.2657047313116459018e-39,1.1112984591521162978e-40,-1.1328523656558229509e-39,0.9663749215139331,0.006830829248497468,0.9666938489510389,10000,10.512555360794067
[-3.19161856e-1521],-3.1900993660522801762e-1521,6.7923243894027624207e-1523,-1.5950496830261400881e-1521,0.7909151853564597,3.1704071426817514e-06,0.7909152562666482,10000,11.329402923583984
[-6.63725323e-4701],-6.627961071730042952e-4701,0.0,3.0001246805205511107e-892,0.6320796160070243,0.0031503442962934843,0.6321975736963978,10000,10.388171911239624
[-2.99260378e-3143],-2.9914067411700297962e-3143,0.0,1.3704291189745139961e-720,0.6992682349121729,0.0001285938861811506,0.6992703426099283,10000,10.053027629852295
[-4.61414914e-38],-4.610457816005455725e-38,1.3045563213636088667e-39,-2.3052289080027278625e-38,0.9671611530418375,0.003782038994373529,0.9672630235221725,10000,10.557442426681519
[-1.11602698e-3450],-1.1122324907155080482e-3450,0.0,5.482353628276404677e-180,0.68479140633836,0.0017070578831046312,0.6848892797021231,10000,10.34498143196106
[-2.19017817e-2638],-2.1877689711212188737e-2638,0.0,1.7935667316275154655e-109,0.7243813885779313,0.003260326738756944,0.724488425713895,10000,11.064787864685059
[-5.39186252e-2217],-5.3891665851603243807e-2217,1.2053556592404837261e-2218,-2.6945832925801621903e-2217,0.7474134538009349,0.0015111791893501034,0.7474461687997637,10000,11.578603506088257
[-2.55564599e-547],-2.5505346982959060308e-547,1.1417761404724579569e-548,-1.2752673491479530154e-547,0.8743559241063321,0.005009267232378348,0.8745783111416148,10000,10.032565593719482
[-1.31832983e-703],-1.3158249983463238042e-703,5.741004742774248483e-705,-6.579124991731619021e-704,0.8576488949458096,0.0034496913227648513,0.8577951867126842,10000,10.519323825836182
[-2.91974753e-173],-2.9162438349241810706e-173,1.0108231738313584544e-174,-1.4581219174620905353e-173,0.9296752120532441,0.00043333561359228443,0.9296899434568863,10000,10.460060358047485
[-6.49738137e-1084],-6.475676364233819493e-1084,3.6085889589625634965e-1085,-3.2378381821169097466e-1084,0.8234708250601157,0.0002784484064231406,0.8234832948106687,10000,10.513150930404663
