Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4169119],2.4169118989165583173,0.0,5.597328863229151345,0.7456297725851174,2.220446049250313e-16,0.7456297725851176,10000,20.068784952163696
[2.31369413],2.3136941297698598587,2.168404344971008868e-19,5.6809862887521636325,0.7663680787541464,2.220446049250313e-16,0.7663680787541466,10000,19.0780131816864
[2.07691194],2.0769119428504481306,2.168404344971008868e-19,5.3146057846569441834,0.7468630819581754,2.220446049250313e-16,0.7468630819581756,10000,18.37994074821472
[0.97652618],0.9765261840020601603,5.42101086242752217e-20,5.76296876441942927,0.7638978387555225,1.1102230246251565e-16,0.7638978387555226,10000,19.234612226486206
[0.98651915],0.98651914947259124167,1.626303258728256651e-19,5.7885681748808069684,0.781166816436828,2.220446049250313e-16,0.7811668164368277,10000,19.24295687675476
[1.90414791],1.9041479094329101446,1.084202172485504434e-19,5.671453567705175102,0.7584511761469207,1.1102230246251565e-16,0.7584511761469208,10000,19.789798974990845
[3.35739563],3.3573956295047682153,4.336808689942017736e-19,5.79868106871143315,0.733758939718786,2.220446049250313e-16,0.7337589397187858,10000,18.774426698684692
[1.81048363],1.8104836299619685107,2.168404344971008868e-19,5.8115515396401925346,0.7532299938725993,2.220446049250313e-16,0.753229993872599,10000,19.105319499969482
[2.93530045],2.9353004489524479892,2.168404344971008868e-19,5.7265676697527315713,0.7588943847221363,2.220446049250313e-16,0.7588943847221361,10000,19.024710178375244
[1.41932046],1.4193204599072460429,1.084202172485504434e-19,5.59295183844647547,0.7779136558216386,0.0,0.7779136558216386,10000,18.179335832595825
[1.41866413],1.4186641285994121344,0.0,5.539099796444916503,0.7795143409833648,1.1102230246251565e-16,0.7795143409833647,10000,18.85267472267151
[2.23563899],2.2356389930121712186,0.0,5.5215346065111951214,0.7476109404582337,0.0,0.7476109404582337,10000,19.073524475097656
[1.48377182],1.4837718191663988173,2.168404344971008868e-19,5.779977080552183934,0.7606833786447479,1.1102230246251565e-16,0.760683378644748,10000,19.912858724594116
[2.2935057],2.293505698254511576,0.0,6.106796272754928228,0.7494721859725011,2.220446049250313e-16,0.7494721859725013,10000,18.46790885925293
[2.11793078],2.1179307825454862793,0.0,5.6138956593126422743,0.763760837902278,0.0,0.763760837902278,10000,18.49839448928833
[2.70919053],2.7091905329307492953,2.168404344971008868e-19,5.587426395795585907,0.7416570371763349,3.3306690738754696e-16,0.7416570371763352,10000,19.318002939224243
[2.03658597],2.0365859662817499215,0.0,5.3412637760907236144,0.7405031079665055,1.1102230246251565e-16,0.7405031079665056,10000,19.656919956207275
[0.60868612],0.60868612470697382443,0.0,5.5977708275415276073,0.7925225513994919,1.1102230246251565e-16,0.792522551399492,10000,19.307082414627075
[1.9848998],1.9848998026846378509,5.42101086242752217e-19,5.7566581599953063086,0.758643546840055,2.220446049250313e-16,0.7586435468400547,10000,18.329520225524902
[1.21294224],1.212942244502971171,1.084202172485504434e-19,5.9414616678020011832,0.7799374816045344,0.0,0.7799374816045344,10000,18.738128900527954
