Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78344309],1.7834430898870330378,3.252606517456513302e-19,5.6458610397235313647,0.759014008215484,1.1102230246251565e-16,0.7590140082154841,10000,14.523377180099487
[1.61810502],1.6181050248944771202,2.168404344971008868e-19,5.5901396826718874186,0.7572598422334919,1.1102230246251565e-16,0.757259842233492,10000,14.393103122711182
[1.23107844],1.231078442444961651,0.0,5.66741644449842596,0.8028654780275151,1.1102230246251565e-16,0.802865478027515,10000,14.671302556991577
[1.79508952],1.7950895154364020799,2.168404344971008868e-19,5.9005876979948196086,0.7615580714114701,1.1102230246251565e-16,0.7615580714114702,10000,15.192233085632324
[1.67760271],1.6776027068688222025,0.0,5.8178068715154689756,0.7813860758042589,2.220446049250313e-16,0.7813860758042591,10000,15.251912117004395
[2.8652182],2.865218204766038405,2.168404344971008868e-19,5.8019736939610706016,0.7414288983474631,2.220446049250313e-16,0.7414288983474633,10000,14.956636905670166
[2.51283214],2.5128321429551280911,2.168404344971008868e-19,5.820650357670313483,0.741585437027771,1.1102230246251565e-16,0.7415854370277709,10000,15.75184941291809
[2.86991528],2.8699152773623632256,2.168404344971008868e-19,5.7063729311612697943,0.7656735196855988,2.220446049250313e-16,0.7656735196855986,10000,14.075159549713135
[1.35402623],1.3540262349094091907,0.0,5.7017268679725042015,0.7493274935944304,2.220446049250313e-16,0.7493274935944306,10000,14.628352403640747
[1.99217809],1.9921780903900530598,1.084202172485504434e-19,5.8067485068271780186,0.73651020753838,2.220446049250313e-16,0.7365102075383798,10000,15.009997844696045
[1.21711979],1.2171197920704170728,0.0,5.782742217329125516,0.7811243512015622,0.0,0.7811243512015622,10000,15.225857257843018
[1.26469316],1.2646931556354178532,0.0,5.6313553656019038137,0.7831182507660438,1.1102230246251565e-16,0.7831182507660437,10000,15.13866901397705
[2.52649295],2.526492951287353069,2.168404344971008868e-19,5.7702704649244955025,0.7507065020252613,1.1102230246251565e-16,0.7507065020252612,10000,15.328957796096802
[3.12210037],3.1221003657989523509,2.168404344971008868e-19,5.670200999981049823,0.7063275612851202,2.220446049250313e-16,0.7063275612851204,10000,15.094306468963623
[2.38589835],2.385898347941357574,2.168404344971008868e-19,5.630140981832798499,0.7394697372505321,2.220446049250313e-16,0.7394697372505319,10000,15.85115361213684
[3.09780014],3.0978001406930240856,2.168404344971008868e-19,5.7654061872524216817,0.7424285755858262,2.220446049250313e-16,0.742428575585826,10000,15.241333961486816
[2.78709649],2.7870964889789282466,4.336808689942017736e-19,5.80846578747243586,0.7168805299661793,2.220446049250313e-16,0.7168805299661796,10000,14.584590911865234
[1.90786439],1.9078643866980260665,0.0,5.8137611666125957924,0.7660117276500488,1.1102230246251565e-16,0.7660117276500487,10000,16.162312269210815
[1.25231123],1.2523112271780309772,2.168404344971008868e-19,5.6322976467511241257,0.7684548917387489,1.1102230246251565e-16,0.768454891738749,10000,15.080697774887085
[1.34942594],1.3494259409921931217,1.084202172485504434e-19,5.7247137253625505486,0.7586666619625065,2.220446049250313e-16,0.7586666619625068,10000,15.64261770248413
