Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.387344205934698577e-31,2.653674214207021289e-32,-3.3861690779261347778e-31,0.9710173326606604,0.005873294250257167,0.9712783726043887,10000,9.1354341506958
[-8.11022389e-05],-8.0835144907017105617e-05,4.5002142899952644807e-06,-8.081081933160972921e-05,0.9907300751393464,0.0030125191117908517,0.9913791186064062,10000,10.191896677017212
[-4.90417698e-05],-4.8873826810417732116e-05,2.0500221041976927037e-06,-4.8819783908571857026e-05,0.9900147598406522,5.7072012437315716e-05,0.9902156266394471,10000,9.822125911712646
[-0.99934703],-0.9946028747788985541,0.062120196848584261398,-0.9943610523199523211,0.9997322018781655,0.007739941635075418,0.9999262230477376,10000,8.603676557540894
[-0.99999907],-0.56660599339661835567,0.46086050911915569747,-0.55488322464878669845,0.9816021123066425,0.04052716807791745,0.9999972092193489,105,0.07864904403686523
[-1.16700235e-67],-1.1557057727886932072e-67,1.0726890746744758585e-68,-1.1555899651525436196e-67,0.9563792845861699,0.004069134950958883,0.9566475549398706,10000,9.268978118896484
[-0.99999163],-0.47510473723378434917,0.46729148544377100455,-0.46049229624795545384,0.9827726265057947,0.07011716050435174,0.9999916494940247,106,0.08986115455627441
[-7.64417991e-23],-7.608760465616703203e-23,5.152290326464734144e-24,-7.607638115901470462e-23,0.9757573197624905,0.0036398986923464336,0.9759206857588976,10000,8.971538066864014
[-1.98510453e-05],-1.9689302951890021378e-05,1.6900189799012307881e-06,-1.9688500935185110676e-05,0.9888100666955637,0.0073851163319572245,0.9892280833700438,10000,10.184836864471436
[-0.99998262],-0.9969374033607303206,0.054641880589968402344,-0.9968772864846060163,0.9998154051706002,0.00493653616383613,0.9999879646603405,10000,9.843951225280762
[-5.97449807e-81],-5.88460926598238674e-81,7.0404212331566388794e-82,-5.884468387260781951e-81,0.9520124979079745,0.005047360209711601,0.9522607502911067,10000,9.925388813018799
[-0.99999037],-0.6016260628783714198,0.4805691742064884139,-0.592072248865021693,0.9759363812567057,0.06354677944175353,0.9999910407025491,134,0.10061335563659668
[-1.57825013e-1199],-1.5675410261346948843e-1199,1.1986694591418138305e-1200,-1.56709257598669881e-1199,0.8142502296830394,0.004725493180175878,0.8144428594870555,10000,9.05814003944397
[-8.74310045e-12],-8.702553781035804174e-12,5.788035824021409604e-13,-8.700001204608275074e-12,0.9829351316818624,0.0014077044959643226,0.9829895860119131,10000,9.985161781311035
[-7.29756619e-140],-7.2619901376845148094e-140,4.731425532268768123e-141,-7.2585794561934714106e-140,0.9368186392134353,0.005174067812264096,0.9370188164606796,10000,8.63291335105896
[-0.99999282],-0.44751750145555182199,0.47864301211378533927,-0.4315068859372273517,0.971167089148192,0.05833391469758373,0.9999922668747329,112,0.08853721618652344
[-4.706032e-1203],-4.655901369677380613e-1203,4.497410485330256342e-1204,-4.6535567006642919402e-1203,0.8138604789845238,0.005654923329503657,0.81414908308636,10000,9.158682107925415
[-0.99999314],-0.56395493140655762775,0.4204661902832693719,-0.5342674503856983945,0.9504750837844511,0.10586714259479206,0.9999924366778887,113,0.09522366523742676
[-0.95832267],-0.9540635010975606447,0.06130554933076205754,-0.95375241754022171124,0.99917639946138,0.006725043413057683,0.999404857726678,10000,9.830018520355225
[-3.17343695e-298],-3.1551121946638382683e-298,2.3921091699378294504e-299,-3.1550419408223697133e-298,0.9079195347346042,0.00035196520770972836,0.9079425329328769,10000,9.880858659744263
