Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.9946632],303.9946632002105003,5.551115123125782702e-17,475.75906553112643046,0.6101316483733192,0.0,0.6101316483733192,10000,9.500528335571289
[386.42339958],386.4233995757175498,2.775557561562891351e-17,561.1628808844650354,0.5604414717152463,1.1102230246251565e-16,0.5604414717152462,10000,9.718846559524536
[368.01473779],368.0147377864168124,5.551115123125782702e-17,512.77485315072117716,0.5710391988850166,1.1102230246251565e-16,0.5710391988850165,10000,10.639352083206177
[237.69756617],237.69953378370411166,0.16364254103941294499,462.87325842329183687,0.6552540743612866,0.0001168219105060567,0.6552554814260853,10000,9.589849948883057
[343.97330057],343.9733005650617406,0.0,546.89038249336139286,0.5852872677593188,0.0,0.5852872677593188,10000,11.911935091018677
[270.62546024],270.62546024113014692,5.551115123125782702e-17,551.8658200174285194,0.6321512129684737,2.220446049250313e-16,0.6321512129684739,10000,11.899365663528442
[347.20727865],347.20727865030134676,2.775557561562891351e-17,530.88209959094219753,0.5833422995729582,2.220446049250313e-16,0.583342299572958,10000,10.905400514602661
[386.94086661],386.94086661473826638,2.775557561562891351e-17,531.32668417252953097,0.5601472595204513,1.1102230246251565e-16,0.5601472595204514,10000,9.626481771469116
[305.05425223],305.05425222967827592,0.0,436.4387512654934416,0.6094527863179164,1.1102230246251565e-16,0.6094527863179163,10000,9.367336511611938
[414.41488465],414.41488464751862658,2.775557561562891351e-17,525.66256398514457915,0.5447995580804436,1.1102230246251565e-16,0.5447995580804437,10000,9.668978929519653
[370.36174435],370.36174435373163846,0.0,510.5511539823979641,0.5696735283800614,0.0,0.5696735283800614,10000,11.09255599975586
[269.13392225],269.13392224548517362,0.0,476.14041368832118548,0.6331663031798432,1.1102230246251565e-16,0.6331663031798433,10000,11.485231876373291
[328.32712694],328.32712693796454226,2.775557561562891351e-17,501.34064560307661382,0.5948289701015358,1.1102230246251565e-16,0.5948289701015357,10000,11.47891879081726
[414.28229669],414.28229669010021977,5.551115123125782702e-17,540.4125737009134044,0.5448723823529821,1.1102230246251565e-16,0.5448723823529822,10000,11.486102819442749
[352.45071557],352.45071557167178034,0.0,525.16130864261798367,0.5802079588822153,0.0,0.5802079588822153,10000,10.140647411346436
[357.19086509],357.19086508660047735,5.551115123125782702e-17,576.3985592871140588,0.5773944717075982,1.1102230246251565e-16,0.5773944717075981,10000,9.464739561080933
[411.9467649],411.946764900395503,0.0,559.0844729204229768,0.5461570949654517,2.220446049250313e-16,0.546157094965452,10000,9.250661849975586
[277.03534462],277.03534462475379668,2.775557561562891351e-17,489.8843062763027253,0.6278203762799783,0.0,0.6278203762799783,10000,9.544878482818604
[256.26364828],256.2636482784201308,2.775557561562891351e-17,453.91413470458493193,0.6420449411738814,1.1102230246251565e-16,0.6420449411738813,10000,9.492415428161621
[364.23581454],364.23581453887572093,2.775557561562891351e-17,499.9441566520064216,0.5732472527687282,1.1102230246251565e-16,0.5732472527687281,10000,11.553947925567627
