Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42953327e-06],0.01969734624744511103,0.039607646362519505298,0.38527005574604040542,0.9266948772605166,0.04050180183300766,0.9702503260226008,103,0.1419682502746582
[9.22659852e-06],0.036595214476912047926,0.042227968539509625306,0.40714790705306200553,0.9023456754346427,0.04659091668845522,0.9714029922094175,107,0.19599485397338867
[8.7908662e-06],0.024072072674527253687,0.042742245265982614,0.38170987456255986255,0.9190190725341163,0.039274147476703124,0.9684428169170074,114,0.1848146915435791
[9.9977358e-06],0.03599304534227957145,0.04760677614936192592,0.4187570053239519309,0.9055809941390619,0.04184114443721531,0.9674688089891342,121,0.21320676803588867
[3.34804607e-06],0.014627163116120464443,0.023289991370051984405,0.32504049743555615517,0.9185056895370116,0.03182061640649432,0.9735779327478834,156,0.21542954444885254
[7.79697673e-06],0.027029878454875028346,0.041795006415806361525,0.30117468056166418858,0.9225909558167829,0.04346066787989357,0.9712292556506502,114,0.18097615242004395
[7.09096336e-06],0.029228256836514417451,0.03986671849342902538,0.33173765400011703128,0.9082371463365518,0.040254337255550554,0.9700745819443048,141,0.1786201000213623
[9.91971006e-06],0.038008545900107479456,0.048214106845788370445,0.4787720641343730897,0.9069555166772432,0.04327875177267798,0.9663745767920198,105,0.19398880004882812
[4.16684489e-06],0.022621120945431259634,0.040864493760880307488,0.266163760797709785,0.912184859463948,0.035644898192322895,0.9734744678048165,137,0.2513716220855713
[9.72314626e-06],0.026349818482091854284,0.04054890406684335808,0.24375771248919908248,0.9153305790105101,0.04090631625054992,0.9693040570143302,159,0.2081584930419922
[5.79757737e-06],0.04272828641350830439,0.04722756945518124968,0.4120084886008847215,0.8955958422624141,0.04284422106904933,0.971033018849091,83,0.16670656204223633
[9.64533965e-06],0.031769895091364863238,0.046879564552305846086,0.46727391228525659713,0.9082981397849832,0.04141953109310262,0.9671969266903945,132,0.24471664428710938
[9.57587824e-06],0.020189396801635778715,0.040432574964753403452,0.29296036755773701267,0.9247770702716762,0.03836909016932786,0.9707756495227857,126,0.20928001403808594
[9.50928173e-06],0.038570154406365555044,0.048900996320410299056,0.42082178482089988646,0.9020019245153106,0.0422993835131771,0.9693713871046269,113,0.20896124839782715
[7.57247446e-06],0.0306301656841546605,0.04151162714040945406,0.33779346625599806955,0.9079017131741305,0.043305007403618596,0.968453517148716,131,0.1584031581878662
[8.48983431e-06],0.045151811878191905042,0.045284276247031791722,0.47750424628015453662,0.8944555836341119,0.0409308156127238,0.9683430389635729,136,0.23883271217346191
[9.52151227e-06],0.019618383933849923084,0.038875114591200310223,0.35743484035791775653,0.9180208788797037,0.03812492191067403,0.9726932238846578,107,0.18214917182922363
[8.42656542e-06],0.039595487452442319187,0.0458133450773569166,0.28487893900406654083,0.9007099824945489,0.043322484943353286,0.9699874474134031,125,0.22338294982910156
[5.58346853e-06],0.019813698433445117114,0.038843789570977368925,0.28926439302104245416,0.9251524172001926,0.038645504642911215,0.9684904878713358,135,0.19565296173095703
[9.20121497e-06],0.025700153044350421886,0.04231078060298567893,0.33319033257763897571,0.9211721136473059,0.042078586242920435,0.9693962075760091,102,0.17523670196533203
