Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48137028],1.4813702807163931729,1.084202172485504434e-19,5.7097545817140580096,0.787886232564194,0.0,0.787886232564194,10000,13.091106653213501
[1.01874219],1.0187421890923319697,1.084202172485504434e-19,5.726842884365570006,0.7636983477378417,2.220446049250313e-16,0.7636983477378415,10000,12.556648969650269
[0.93455548],0.93455547627066859977,1.084202172485504434e-19,5.704367274312061785,0.7741166420792668,2.220446049250313e-16,0.7741166420792666,10000,13.43275785446167
[1.50064337],1.5006433674173479334,2.168404344971008868e-19,5.6064978616633680104,0.7589061628447432,1.1102230246251565e-16,0.7589061628447431,10000,12.75797963142395
[2.43549717],2.4354971653605649773,2.168404344971008868e-19,5.8570002623242135246,0.7425598690909001,1.1102230246251565e-16,0.7425598690909,10000,13.367435455322266
[1.7639073],1.7639073016809111321,1.084202172485504434e-19,5.824467872256078919,0.7791810990051715,0.0,0.7791810990051715,10000,12.816079378128052
[1.16822716],1.1682271635094983798,2.168404344971008868e-19,5.7593620551252476193,0.7653669683670307,1.1102230246251565e-16,0.7653669683670306,10000,12.865257024765015
[1.31688042],1.3168804214401364876,0.0,5.7506413383192940387,0.7687427878539678,2.220446049250313e-16,0.7687427878539675,10000,12.260436773300171
[1.89550022],1.895500216346956302,1.084202172485504434e-19,5.626606148423755407,0.7629464759181078,2.220446049250313e-16,0.7629464759181076,10000,12.531430006027222
[2.79871424],2.7987142445370708744,0.0,5.960886787333164245,0.7457855009638988,2.220446049250313e-16,0.7457855009638986,10000,12.82367992401123
[1.20520992],1.2052099184318786726,1.084202172485504434e-19,5.688678085634737231,0.7402552692538795,1.1102230246251565e-16,0.7402552692538796,10000,12.495871782302856
[2.5041954],2.5041954015367423885,2.168404344971008868e-19,5.5972850290495654788,0.741631111065992,2.220446049250313e-16,0.7416311110659922,10000,12.664690017700195
[0.85219487],0.85219487207644087985,1.626303258728256651e-19,5.814723397641243422,0.784995200370897,0.0,0.784995200370897,10000,12.597472429275513
[1.89020246],1.8902024603841310631,0.0,5.7866417155948094773,0.7831925136294728,0.0,0.7831925136294728,10000,12.919983386993408
[1.35145926],1.3514592596191737848,1.084202172485504434e-19,5.463726933373518432,0.7560760503579421,1.1102230246251565e-16,0.7560760503579422,10000,12.882354974746704
[2.34948069],2.3494806884592587984,2.168404344971008868e-19,5.7426664699138758575,0.7741266530998446,1.1102230246251565e-16,0.7741266530998445,10000,13.021483898162842
[1.12930595],1.1293059537903472782,1.084202172485504434e-19,5.564740483402947337,0.7842054756564381,0.0,0.7842054756564381,10000,12.592458963394165
[1.27112249],1.2711224910174907996,1.084202172485504434e-19,5.724864834390152197,0.7580814093262276,2.220446049250313e-16,0.7580814093262278,10000,12.447103023529053
[2.60776308],2.6077630786027414717,0.0,5.74097370523068957,0.7213914518157226,1.1102230246251565e-16,0.7213914518157225,10000,12.692247152328491
[1.64516628],1.6451662834267861964,3.252606517456513302e-19,5.6079251785661024883,0.7595598520758668,2.220446049250313e-16,0.7595598520758666,10000,12.931156396865845
