Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.86902603e-3335],-3.8678653186599126806e-3335,0.0,-1.9339326593299563403e-3335,0.6901556384201033,0.003297617210278001,0.6902127633950133,10000,11.071056365966797
[-3.34439363e-3378],-3.3433903152748011703e-3378,0.0,-1.6716951576374005851e-3378,0.6881598126212372,0.0032630433069365597,0.6882163386687293,10000,10.232131242752075
[-2.87497218e-2912],-2.8700847312017217044e-2912,0.0,-1.4350423656008608522e-2912,0.7105089896535981,0.003699216330454823,0.7105929755570504,10000,10.438133955001831
[-1.81715227e-3370],-1.8166071227469921661e-3370,0.0,-9.0830356137349608305e-3371,0.6885182661971492,0.0032692528364922095,0.688574899812985,10000,10.368259906768799
[-3.87367822e-08],-3.8643813943766845552e-08,1.8954283979716921501e-09,-1.9321906971883422776e-08,0.984892910714167,0.014631493874670781,0.9855612570578707,10000,9.616418838500977
[-3.41523072e-2935],-3.4131815798489759995e-2935,0.0,-1.7065907899244879997e-2935,0.7093191413491166,0.003642859068275682,0.709387400284555,10000,9.780682802200317
[-1.40446401e-419],-1.4008124029969104337e-419,7.152073524717650602e-421,-7.0040620149845521686e-420,0.8897551403693668,0.011765949190372613,0.890334838665905,10000,9.811281204223633
[-6.38175428e-222],-6.368352592711908789e-222,2.92141487857268732e-223,-3.1841762963559543946e-222,0.9196984577853473,0.011641766037130378,0.9202103115212662,10000,10.931117296218872
[-6.68541381e-2940],-6.6814025658234139067e-2940,0.0,-3.3407012829117069533e-2940,0.7090877466944061,0.003640122521771906,0.7091561856547008,10000,10.366863012313843
[-8.8785927e-50],-8.840414751591402171e-50,5.809551618541930036e-51,-4.4202073757957010856e-50,0.9618323788281811,0.013540944042409754,0.9624948194252405,10000,10.527913331985474
[-4.49592353e-236],-4.483334947124644203e-236,2.3756861549138126504e-237,-2.2416674735623221016e-236,0.9171760530578904,0.011951196447228944,0.9177259308081519,10000,9.363237380981445
[-5.39235062e-40],-5.3713204511987065385e-40,3.3609487993027386218e-41,-2.6856602255993532693e-40,0.9655231433403414,0.015853170297057684,0.9664003356657649,10000,11.148020267486572
[-8.73749025e-2039],-8.7305002558727329835e-2039,2.4703467100222354488e-2040,-4.3652501279363664917e-2039,0.7577458279700638,0.004705880351317178,0.7578562535917648,10000,11.057372808456421
[-4.18132978e-2012],-4.1779847144042149884e-2012,1.1821854981115179174e-2013,-2.0889923572021074942e-2012,0.7593046844701599,0.0047404883948374546,0.7594162149493352,10000,9.859452486038208
[-4.01209409e-2836],-4.0088844117760079605e-2836,0.0,-2.0044422058880039802e-2836,0.7142853446141652,0.0037537373371934186,0.7143616487477634,10000,9.815901279449463
[-2.26540286e-81],-2.2617782191901506556e-81,9.054359263886913086e-83,-1.1308891095950753278e-81,0.951504174335368,0.010283710368814104,0.9518485342863413,10000,10.268784046173096
[-3.23942664e-2188],-3.2368350965122834924e-2188,9.158816444882291981e-2190,-1.6184175482561417462e-2188,0.749098964630125,0.004535957209286601,0.749204809079002,10000,9.342392921447754
[-1.67273678e-1251],-1.6697258580384002715e-1251,7.0904311238723401007e-1253,-8.348629290192001357e-1252,0.8101126568752781,0.0062143651041545135,0.810316933597505,10000,10.333479166030884
[-1.50683303e-1635],-1.50336731618816802e-1635,7.2182020770148419166e-1637,-7.5168365809408401e-1636,0.7828482563336863,0.006472966452702673,0.7831224225650328,10000,10.385345220565796
[-2.42374139e-463],-2.4179244077475957438e-463,1.18596021429528315605e-464,-1.2089622038737978719e-463,0.8842160404361806,0.010485469222487668,0.8847024602521818,10000,10.061856031417847
