Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51105111],2.511051107230914081,2.168404344971008868e-19,5.5621439507185307222,0.7438455108851016,0.0,0.7438455108851016,10000,16.723207712173462
[0.7979308],0.79793080193507043,5.42101086242752217e-20,5.787972465213009288,0.7945903689327287,1.1102230246251565e-16,0.7945903689327286,10000,17.5077702999115
[2.65305448],2.653054481631089666,2.168404344971008868e-19,5.8157279974675527147,0.7606537784606766,2.220446049250313e-16,0.7606537784606764,10000,18.12932252883911
[1.33890524],1.3389052383044282197,0.0,5.7866138726873735275,0.7747779721773432,2.220446049250313e-16,0.774777972177343,10000,16.947446584701538
[2.60766649],2.6076664919173899722,4.336808689942017736e-19,5.608138844752186473,0.7608419021729025,2.220446049250313e-16,0.7608419021729023,10000,17.723047256469727
[2.18117274],2.1811727437790877446,0.0,5.881037853624885359,0.7652790700647446,1.1102230246251565e-16,0.7652790700647445,10000,17.372275352478027
[2.00936679],2.0093667912497730572,2.168404344971008868e-19,5.523284311797632284,0.7824429284046481,2.220446049250313e-16,0.7824429284046479,10000,18.319875478744507
[2.49467354],2.4946735375154904487,2.168404344971008868e-19,5.5389335909945600013,0.7489043420970531,2.220446049250313e-16,0.7489043420970534,10000,18.47913098335266
[1.89101526],1.8910152605831928567,3.252606517456513302e-19,5.782270354089296966,0.7842797956979587,1.1102230246251565e-16,0.7842797956979586,10000,17.514776468276978
[1.70566887],1.705668867239205013,1.084202172485504434e-19,5.938556757528477915,0.7564977282822626,0.0,0.7564977282822626,10000,16.81876230239868
[2.35937643],2.3593764305821617775,2.168404344971008868e-19,5.741965592197800658,0.7570486452325599,2.220446049250313e-16,0.7570486452325597,10000,16.783021926879883
[1.7042693],1.7042693030052538746,1.084202172485504434e-19,5.7043232590041020843,0.7449181365847627,1.1102230246251565e-16,0.7449181365847626,10000,18.106662034988403
[2.36131921],2.3613192109614057099,2.168404344971008868e-19,5.894860412627316473,0.7664400460035947,2.220446049250313e-16,0.7664400460035945,10000,17.97212553024292
[2.4725417],2.4725416973276095796,0.0,5.7161418949360287556,0.7429715351880015,2.220446049250313e-16,0.7429715351880017,10000,17.612232446670532
[2.16099456],2.1609945627488840476,0.0,5.671916654289522263,0.7467040229666134,1.1102230246251565e-16,0.7467040229666135,10000,17.16409468650818
[1.21983729],1.2198372899267587988,1.084202172485504434e-19,5.6110991501150262553,0.7642794260446201,0.0,0.7642794260446201,10000,16.98276686668396
[1.187014],1.1870139999000386897,0.0,5.661388234645697625,0.7992313365933418,1.1102230246251565e-16,0.7992313365933417,10000,17.352629899978638
[2.33545518],2.3354551788967440307,2.168404344971008868e-19,5.709339843094800838,0.745407054406194,1.1102230246251565e-16,0.7454070544061941,10000,17.154112339019775
[2.40132375],2.4013237492512806439,0.0,5.586552867102546601,0.7436703956313229,2.220446049250313e-16,0.7436703956313226,10000,18.243136405944824
[0.73618842],0.7361884206555086276,1.084202172485504434e-19,5.559207267553771133,0.8007521037159365,1.1102230246251565e-16,0.8007521037159366,10000,16.561191082000732
