Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.8610869],332.86147876700317033,0.039184776660032265452,559.13262487402070294,0.5920407632982662,2.3942432434943538e-05,0.5920410027345624,10000,5.975246906280518
[257.48061389],257.49500428634413648,1.0683553053710040907,507.4410854649949516,0.6411866448321469,0.0006915897339769391,0.641196004834997,10000,7.403437852859497
[314.10561443],314.1056144275604862,2.775557561562891351e-17,539.28366787031983415,0.6037011137868538,0.0,0.6037011137868538,10000,7.402331829071045
[359.52801051],359.52801050541690916,2.775557561562891351e-17,577.86713496683940355,0.5760141449851088,2.220446049250313e-16,0.5760141449851086,10000,5.929739952087402
[376.38822945],376.38822944764004885,2.775557561562891351e-17,570.7952863047441632,0.5661865438649694,2.220446049250313e-16,0.5661865438649696,10000,7.412320852279663
[372.10991467],372.10991466610204134,5.551115123125782702e-17,572.40795261105312963,0.5686591170164241,1.1102230246251565e-16,0.568659117016424,10000,6.114377498626709
[344.04173967],344.063055570909938,0.86995700817934920514,540.393437360208718,0.5852334799526671,0.0005115010072649388,0.5852460128778161,10000,6.058755159378052
[324.19773921],324.19773920909036669,0.0,582.23765544006160283,0.5973849610303344,1.1102230246251565e-16,0.5973849610303346,10000,6.108380317687988
[349.33999413],349.33999413040272047,5.551115123125782702e-17,568.21733028165875384,0.5820646018040571,0.0,0.5820646018040571,10000,5.8755316734313965
[365.0640723],365.0640723010839796,5.551115123125782702e-17,572.6967877364257547,0.5727623189013614,0.0,0.5727623189013614,10000,5.908674955368042
[371.9147351],371.91473510365867708,2.775557561562891351e-17,545.37916442062439853,0.5687722555866459,2.220446049250313e-16,0.5687722555866457,10000,6.142623424530029
[344.42819524],344.42819523858507477,2.775557561562891351e-17,593.22468566521144995,0.5850131356063273,0.0,0.5850131356063273,10000,5.985783576965332
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.10157767647523414,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.911540746688843
[319.89045701],319.89045700684624898,2.775557561562891351e-17,579.6011295147025813,0.6000684702309369,1.1102230246251565e-16,0.6000684702309368,10000,7.295392751693726
[346.27287974],346.2728797414671491,0.0,617.4079470831341513,0.5839033286954418,0.0,0.5839033286954418,10000,7.476914644241333
[347.42861621],347.4286162076698443,2.775557561562891351e-17,565.64888453377905114,0.5832095153391397,0.0,0.5832095153391397,10000,7.206520080566406
[274.06386334],274.09886505802419995,1.6717446609794363869,518.85803118286774943,0.6297996204328931,0.0010542757618750079,0.6298217568933373,10000,5.80634331703186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,548.39912078570943177,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.972836017608643
[330.38352172],330.38352172050748343,2.775557561562891351e-17,570.95700398139450665,0.593562107007413,1.1102230246251565e-16,0.5935621070074129,10000,7.470029830932617
[320.28770437],320.28770436865487,2.775557561562891351e-17,543.77857204565946697,0.5998202251683284,0.0,0.5998202251683284,10000,7.134343862533569
