Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.61809276e-06],0.34828133099440427653,0.5295661087553466046,2.8648455717025229355,0.8692503964869994,0.0731288527761754,0.9705556178333151,180,0.25345849990844727
[9.27832533e-06],0.2693614146299964787,0.654914276540003207,2.2491045295649669344,0.8879581627580813,0.06466267427379535,0.9679701918781785,286,0.3980579376220703
[8.09538706e-06],0.29895556852126114892,0.70293956515154911536,1.9568500797027821021,0.8953043740778225,0.06304855767362584,0.9673060681821058,256,0.36031556129455566
[8.9829949e-06],0.14439068998579118274,0.4140553667135764996,2.0090417373589887523,0.9024306766574446,0.05254721187249316,0.971066658503698,269,0.3820796012878418
[9.87991108e-06],0.24565918802669342329,0.53471026664657350896,1.9363943977005940275,0.8843257455606058,0.06457836044483978,0.9709824887653866,223,0.31753039360046387
[9.58041424e-06],0.16455602570792686402,0.4134789128473459108,1.9341373428559011041,0.8978207597290125,0.061234089046524116,0.9662301335313184,292,0.4042942523956299
[7.70413363e-06],0.16740783420859820745,0.42109173399500489507,1.4364107463885798195,0.9018770932319584,0.058113327895336235,0.9730881395209571,289,0.3982253074645996
[9.08228275e-06],0.33023868324559544035,0.50391651706586969403,1.9796406902328614135,0.8665796169528686,0.06658939413073021,0.966901456053987,318,0.5013341903686523
[9.46967145e-06],0.28274611052907060955,0.5518323622666188138,2.683448595567725901,0.8959609631345926,0.06996426242872533,0.9703644317017687,283,0.37375402450561523
[9.85178496e-06],0.3110749991673602133,0.6274910729975164873,2.3725867295158377917,0.8754978295372728,0.07364375209119337,0.9709605152865599,236,0.33135986328125
[8.61045067e-06],0.34595121512647594857,0.5384960331771644064,2.3533704648158071478,0.8681155089890186,0.07280737217761912,0.9697214830931482,272,0.38147974014282227
[9.94601962e-06],0.10029740516193586677,0.19979457670268589092,1.8836984929169116928,0.9014296157587061,0.05016338205830017,0.9659106084021372,255,0.4715707302093506
[9.53341233e-06],0.21921400298360126103,0.4171301273698105772,1.96180751411579878,0.8901708427438568,0.06384220914069434,0.968296470494523,207,0.2946915626525879
[6.72111654e-06],0.31036083966913975896,0.5640654678129025995,2.530854978527934413,0.8737425715299411,0.07018234831574421,0.9703111444824905,243,0.45989060401916504
[9.48804691e-06],0.3079524925802036783,0.6674390943630358664,2.1642024000607438953,0.8880867109661283,0.06914467481236111,0.9686475860771069,294,0.4130547046661377
[9.78733694e-06],0.2831230113533492678,0.5568128420109064137,1.9706600774393284921,0.875138897641687,0.06625856409882389,0.9677613358804218,300,0.4046597480773926
[7.09461188e-06],0.15233607277362450975,0.40433685510392757237,1.6958559443305332538,0.9074896141017204,0.053675658384452166,0.9673937083181067,232,0.3961522579193115
[9.52284884e-06],0.17551359569941286267,0.39723122421460265745,1.6821730472605929572,0.8979364204604668,0.05017255087474777,0.9666267996971055,224,0.3982810974121094
[8.80959535e-06],0.40308592166216408923,0.65058661238799529356,3.093546916191268957,0.8739869640503297,0.06846685200129901,0.968047997241774,246,0.41062378883361816
[9.14447731e-06],0.19386743556297862476,0.4697431577580300299,1.4747428982531586845,0.8881432071327722,0.062191812026929756,0.9680834512558127,301,0.4142262935638428
