Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.71844522e-2130],-4.7184452236164591407e-2130,0.0,-2.3592226118082295704e-2130,0.7524808097717866,0.0,0.7524808097717866,10000,9.386903047561646
[-7.43880332e-4156],-7.4182731822968448847e-4156,0.0,-3.7091365911484224423e-4156,0.6541816494936544,7.189256775165952e-05,0.654183805900924,10000,10.52187728881836
[-1.09600312e-3380],-1.0952359226021622359e-3380,0.0,-5.4761796130108111794e-3381,0.688152358498702,0.00011388674866938404,0.6881548338186116,10000,11.124130964279175
[-1.07793835e-2031],-1.0779383465945405988e-2031,0.0,-5.389691732972702994e-2032,0.7582565708885931,1.1102230246251565e-16,0.7582565708885932,10000,11.256314039230347
[-2.58289232e-2106],-2.5810842924387972267e-2106,6.8312985237350208096e-2108,1.1345389948750913461e-1281,0.7538877160944645,0.0005720543127627837,0.7539024999331824,10000,10.26389217376709
[-5.69755865e-3060],-5.6975586450448119217e-3060,0.0,-2.8487793225224059608e-3060,0.7032669360071223,1.1102230246251565e-16,0.7032669360071224,10000,9.791051387786865
[-5.08911699e-2326],-5.073571465075541885e-2326,2.6613298547430152495e-2327,-2.5367857325377709425e-2326,0.741292544109698,0.00018489505894874446,0.7412980918499708,10000,9.818732976913452
[-1.823763e-3218],-1.8233982427446431445e-3218,0.0,-9.1169912137232157224e-3219,0.6957563641283605,0.00021274375919543855,0.6957591757314594,10000,9.778269052505493
[-7.13719425e-4249],-7.137194251324398723e-4249,0.0,8.935466861151238217e-763,0.6503417311201983,1.1102230246251565e-16,0.6503417311201984,10000,10.064810037612915
[-2.26778538e-478],-2.2677853769154756577e-478,3.995187351806185111e-497,-1.1338926884577378288e-478,0.8828648923213251,2.220446049250313e-16,0.8828648923213249,10000,9.868649959564209
[-4.15981192e-2818],-4.1598119158909987696e-2818,0.0,-2.0799059579454993848e-2818,0.7152534717744546,0.0,0.7152534717744546,10000,10.151393175125122
[-3.13871966e-681],-3.137193850941508318e-681,6.8324563506320196974e-683,-1.568596925470754159e-681,0.8601519253984526,1.9794383986714482e-05,0.8601522915819065,10000,9.345000505447388
[0.],0.0,0.0,1.8087094049395869837e-4089,0.5228664302076664,0.0,0.5228664302076664,10000,10.63700795173645
[-0.],0.0,0.0,6.564536359121809944e-380,0.6031869931078914,0.0,0.6031869931078914,10000,9.358887195587158
[-0.],0.0,0.0,0.0,0.6123814496829196,2.220446049250313e-16,0.6123814496829199,10000,9.74465274810791
[-5.93432609e-2020],-5.934326088973972788e-2020,5.3198496595409352652e-2039,-2.967163044486986394e-2020,0.7589860784043463,1.1102230246251565e-16,0.7589860784043464,10000,9.788832902908325
[-1.69375902e-1076],-1.693589644325407931e-1076,1.6936743301591146609e-1078,-8.467948221627039655e-1077,0.8240840707383436,0.0008394478343234838,0.8240924656364423,10000,10.858353614807129
[-2.0495613e-134],-2.0495613034161037092e-134,3.5800035509760992368e-153,-1.0247806517080518546e-134,0.9381419464892784,2.220446049250313e-16,0.9381419464892786,10000,10.342065334320068
[-0.],0.0,0.0,2.724567398805304213e-995,0.5581694562156746,0.0,0.5581694562156746,10000,10.758230209350586
[-0.],5.432313218856585207e-4306,0.0,1.4956817561921971063e-176,0.6208630905284291,0.00027312326959995733,0.6481740518379345,10000,9.706485033035278
