Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79635768e-06],0.02175949614551402398,0.03627003911295396538,0.16599922000012096664,0.9186467360751212,0.037102669659915564,0.9684258046691895,46,0.0644683837890625
[9.79453008e-06],0.020881320721488512133,0.033140971836053994388,0.1846816342359783082,0.9204200665586937,0.040317084113974146,0.968468976401172,45,0.06324338912963867
[9.10755822e-06],0.01702496732367386484,0.029784337510361826494,0.20958249967697525769,0.9198396455501145,0.03586132972943633,0.970082737217962,42,0.059889793395996094
[8.92669959e-06],0.012705997886771868564,0.024490600786021180913,0.17963977514604988655,0.9293540537363529,0.03135667760430832,0.9669915648588248,46,0.06654906272888184
[9.44955201e-06],0.016042231894891933353,0.031307216445259500696,0.116075457974359288485,0.9185244313240499,0.03799602849446742,0.9686956735512697,63,0.08590412139892578
[9.03957531e-06],0.01032686019302493018,0.019783112277100504436,0.17927850753702564214,0.9286861452830824,0.02744054901069753,0.9670693276103021,43,0.061888694763183594
[8.88329807e-06],0.009363921398363804809,0.02120311191785657639,0.256575587172529551,0.9308345938638846,0.02779427268106437,0.9702689735716759,36,0.054033517837524414
[8.10907295e-06],0.030359093438468514811,0.04045452901311255036,0.2635358939012346701,0.9244263980106291,0.039348155717140655,0.9707039638425206,35,0.06578516960144043
[9.88059293e-06],0.010038590441146297841,0.021751736597483925883,0.1466751642734995565,0.9311317480881337,0.029248698312306518,0.9671537603891472,49,0.08193659782409668
[9.49576009e-06],0.0209006313443350246,0.037389454597505289447,0.18563717996311962013,0.924848316133555,0.03989591335872703,0.9663011743447497,46,0.09729647636413574
[8.5905342e-06],0.023639573026015836829,0.033937405132362068185,0.17045538537329166985,0.9213970203962644,0.03975605427354207,0.9689255094251054,41,0.0660712718963623
[8.82997653e-06],0.020179517504020283248,0.038008622525912257558,0.14322943073881930555,0.9183260408862368,0.036983051867883164,0.9694903664635467,56,0.09571456909179688
[9.81684784e-06],0.011711991196715613198,0.026824081224730691459,0.16012477440163131218,0.9315451776667828,0.031160524885524454,0.9669018234235256,45,0.07583284378051758
[9.69710268e-06],0.017861369159196653956,0.035644944472388663184,0.12871492635451200685,0.9279330361888161,0.03742662469327332,0.9672806717895865,55,0.06355619430541992
[8.66945297e-06],0.021853379327288402785,0.040361775692523606898,0.1818407636279783986,0.9231956220459822,0.04042844226837506,0.9703158429928334,51,0.0744330883026123
[8.54459592e-06],0.018390009755401253056,0.03254025349581433571,0.17410725833178414322,0.9195522863932047,0.036943967251346965,0.9703010720517752,38,0.052628517150878906
[8.02546515e-06],0.017028154460493646422,0.034608308142822844314,0.16433005649550242674,0.9336996656136708,0.03629131169042947,0.9714795597403233,48,0.07425880432128906
[6.55686424e-06],0.017664689444493808454,0.03572081452839886939,0.09618511027387296333,0.9272137812873443,0.040814729334179414,0.969598416049418,59,0.08223891258239746
[9.7450188e-06],0.008961043184929714609,0.02121486189361393679,0.16119549148696480905,0.9345958441940813,0.030488566441065602,0.9671822288621326,46,0.06346678733825684
[8.54855835e-06],0.024679605498017539216,0.039349802583005858777,0.1722968678184614078,0.9211074462324793,0.03942316070088056,0.9684697139725977,49,0.0699307918548584
