Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76560963],1.7656096303343955695,1.084202172485504434e-19,5.9404042118470448196,0.7513398371609269,0.0,0.7513398371609269,10000,16.972211360931396
[2.77979103],2.7797910332015249037,2.168404344971008868e-19,6.025965545114192502,0.7355533979155561,1.1102230246251565e-16,0.7355533979155562,10000,16.16329598426819
[1.64716343],1.6471634284154573686,0.0,5.6657318200301549195,0.7657368657229514,2.220446049250313e-16,0.7657368657229512,10000,17.161354064941406
[2.38185694],2.381856936172265646,0.0,5.8947291332970174,0.7535510638567721,0.0,0.7535510638567721,10000,16.20242714881897
[2.86546637],2.8654663692783117685,0.0,6.2761366025655608964,0.7160626139020543,2.220446049250313e-16,0.7160626139020545,10000,16.242422580718994
[1.82068608],1.8206860793625494413,3.252606517456513302e-19,5.013379412414845693,0.7451811816376479,2.220446049250313e-16,0.7451811816376481,10000,15.253015995025635
[1.50020349],1.5002034872654055786,1.084202172485504434e-19,5.252620980435036111,0.752205923356356,1.1102230246251565e-16,0.7522059233563559,10000,16.81760859489441
[1.74156894],1.7415689425804867797,0.0,5.4546294342379106255,0.766442977042384,1.1102230246251565e-16,0.7664429770423838,10000,17.255414247512817
[2.69995914],2.6999591422896506156,4.336808689942017736e-19,6.311338813367904046,0.7592898093400497,2.220446049250313e-16,0.7592898093400495,10000,16.789892435073853
[1.60219745],1.6021974484884982527,2.168404344971008868e-19,5.903782996056969552,0.7793428913439405,2.220446049250313e-16,0.7793428913439403,10000,16.63181161880493
[1.34646774],1.3464677380438681032,2.168404344971008868e-19,4.7457084291902751133,0.7614638352641349,1.1102230246251565e-16,0.761463835264135,10000,16.939372062683105
[2.40637832],2.406378322894647983,0.0,5.8981429233679099145,0.7590886076814395,1.1102230246251565e-16,0.7590886076814394,10000,14.894674062728882
[2.54775749],2.5477574854097990915,4.336808689942017736e-19,5.595084041457238255,0.74896970410974,1.1102230246251565e-16,0.7489697041097398,10000,16.158276081085205
[0.94687136],0.94687136388366536133,1.626303258728256651e-19,5.804584715534864591,0.7478520628169073,2.220446049250313e-16,0.7478520628169075,10000,16.835315942764282
[2.486901],2.486900997420518549,0.0,5.7294705813395866508,0.746197143412926,1.1102230246251565e-16,0.7461971434129259,10000,16.18273115158081
[2.02328646],2.023286455709971595,2.168404344971008868e-19,6.0467935967806949534,0.7554416745203076,2.220446049250313e-16,0.7554416745203079,10000,17.22500967979431
[2.52024446],2.5202444614188749552,2.168404344971008868e-19,6.3476276590423878553,0.7437434638181135,1.1102230246251565e-16,0.7437434638181136,10000,15.175726175308228
[1.79728809],1.79728809327264093,3.252606517456513302e-19,5.5194154929065042275,0.7779922338595066,1.1102230246251565e-16,0.7779922338595064,10000,16.317555904388428
[3.21199973],3.2119997330009815648,6.505213034913026604e-19,5.7529071092449952907,0.7212793464302838,0.0,0.7212793464302838,10000,16.41567635536194
[1.60880428],1.6088042841219001486,1.084202172485504434e-19,5.48213920815468084,0.7691277343540392,2.220446049250313e-16,0.769127734354039,10000,16.557897090911865
