Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.71290969],381.71290969298895715,2.775557561562891351e-17,627.39738842607361546,0.5631287891763818,1.1102230246251565e-16,0.5631287891763816,10000,6.175615072250366
[538.01950205],538.01950205226431795,0.0,687.27854357959641146,0.48133850053610866,5.551115123125783e-17,0.4813385005361087,10000,7.621745347976685
[461.31084284],461.3108428418985057,2.775557561562891351e-17,644.2858858842236028,0.5197340097186256,0.0,0.5197340097186256,10000,7.557310104370117
[374.88314739],374.8831473904182713,5.551115123125782702e-17,647.0466285653179202,0.567054768249829,2.220446049250313e-16,0.5670547682498293,10000,7.6157777309417725
[435.37624992],435.37624992464572757,0.0,654.25932235004879944,0.5334293998092862,1.1102230246251565e-16,0.5334293998092863,10000,6.272262096405029
[497.41032159],497.41032158648906142,2.775557561562891351e-17,698.31521564707151917,0.5012965201713103,1.1102230246251565e-16,0.5012965201713102,10000,7.349465608596802
[460.010477],460.01047700135204988,1.1102230246251565404e-16,662.79235186252999956,0.520411386185331,2.220446049250313e-16,0.5204113861853308,10000,6.132357835769653
[421.35130242],421.35130241997260636,2.775557561562891351e-17,638.8115691244414784,0.5410058266056242,0.0,0.5410058266056242,10000,5.9721925258636475
[394.1546383],394.1546383022963265,5.551115123125782702e-17,622.7976941374347205,0.556066086955335,1.1102230246251565e-16,0.5560660869553351,10000,6.123320579528809
[468.66981203],468.67090980462808403,0.10977181759351466405,653.9081399831532713,0.5159179287294691,5.636263459302852e-05,0.5159184923839983,10000,6.263182878494263
[338.70642238],338.71071438522260738,0.42917910871360715462,623.64201797177079406,0.588472001913802,0.0002529501484258505,0.5884745315417709,10000,7.378061532974243
[481.96258546],481.96258546267519005,5.551115123125782702e-17,654.4417351031295579,0.5091015453972813,0.0,0.5091015453972813,10000,7.3306684494018555
[379.31398676],379.31398675851212218,2.775557561562891351e-17,646.2860932788727041,0.5645037389606474,1.1102230246251565e-16,0.5645037389606473,10000,7.203496217727661
[260.40496307],260.40496306508396465,2.775557561562891351e-17,660.99079202313790954,0.6391641903406177,0.0,0.6391641903406177,10000,6.253242492675781
[477.58724688],477.587246884835559,5.551115123125782702e-17,671.09993318079726116,0.5113348555069459,2.220446049250313e-16,0.5113348555069457,10000,6.03565788269043
[353.34929386],353.34929385763393497,2.775557561562891351e-17,632.3507126237946879,0.5796731665372564,0.0,0.5796731665372564,10000,5.947362661361694
[362.7448429],362.74484290207710074,5.551115123125782702e-17,612.97921021413164494,0.5741215884186681,2.220446049250313e-16,0.5741215884186679,10000,5.898576021194458
[362.41886987],362.41886986904296822,2.775557561562891351e-17,592.47041629504706245,0.5743129847710626,1.1102230246251565e-16,0.5743129847710627,10000,6.245922565460205
[480.0085949],480.00859490000041505,8.326672684688674053e-17,654.09821467442562437,0.5100976653964588,2.220446049250313e-16,0.5100976653964586,10000,7.244906902313232
[454.56690529],454.5669052862987547,5.551115123125782702e-17,658.66661079735230594,0.5232574566465152,1.1102230246251565e-16,0.5232574566465151,10000,6.085688829421997
