Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.706804202541097514e-12,5.3019816300222967316e-13,-8.705154409169865306e-12,0.9828316953374124,0.0066864801370901845,0.9830587198161612,10000,9.530014991760254
[-0.99048191],-0.98862453136016152335,0.038757295459811476737,-0.9875403343147159999,0.9995334811665267,0.005387787521355857,0.9997177390579888,10000,10.482848405838013
[-2.13263875e-41],-2.1147084949465952401e-41,1.8783295087477316306e-42,-2.1146639421143553313e-41,0.9657124595342862,0.006647120505598798,0.9659460964885118,10000,9.625870704650879
[-3.40879275e-31],-3.3904811496713186413e-31,2.3708243202907144227e-32,-3.3901850514035186699e-31,0.9711266924067873,0.003121206828715551,0.9712693993257091,10000,10.048412561416626
[-0.99999689],-0.41275688025939542998,0.45545038049587650297,-0.39094886026483122128,0.952944920334203,0.06960607892498694,0.9999949118686527,72,0.06723475456237793
[-3.40879275e-31],-3.3895732683036266354e-31,2.5047782906441906088e-32,-3.3893087745951084191e-31,0.9711698611164599,0.0031837586226506737,0.9712709310027505,10000,10.36412262916565
[-4.41355377e-66],-4.3828250619878006474e-66,3.256618472287127109e-67,-4.3812357558713692453e-66,0.9573242981023055,0.0008748436090133956,0.957362129236917,10000,10.132117986679077
[-5.18871088e-55],-5.1657682600156096097e-55,3.390859477690066496e-56,-5.1653693334503065986e-55,0.9607852535107331,0.005782861597976361,0.9609793314764872,10000,9.575890302658081
[-1.5605472e-20],-1.552047601669859977e-20,1.0709633654609651833e-21,-1.5519216426718662595e-20,0.9760710140945663,0.003333077686190582,0.9761538111260274,10000,9.981274127960205
[-4.08571423e-05],-4.0571855455914849284e-05,3.1975160068306237058e-06,-4.053380720536336438e-05,0.9895063234628131,0.008338862566780323,0.9898871064868732,10000,9.351162433624268
[-3.38751905e-33],-3.3684166138690153264e-33,2.3224155828444319167e-34,-3.3675773135889641103e-33,0.9696045871476501,0.0085249236641221,0.969900630165413,10000,9.979536056518555
[-0.99999099],-0.5478470618050666899,0.45974243141521828346,-0.52949875462034198223,0.975050264098536,0.06164810982004503,0.9999913368904542,93,0.08853769302368164
[-0.99999688],-0.60852711425863554445,0.4300429672065038999,-0.5691644768162270595,0.9863013948455958,0.030110812962111152,0.9999949036346263,80,0.07587552070617676
[-0.99999965],-0.4106723034690582321,0.45978152317255133695,-0.39589648275031223557,0.9536645343043211,0.10513478692951603,0.9999983024974859,110,0.1051642894744873
[-3.41374943e-05],-3.3931241823904444252e-05,2.4884650645610196365e-06,-3.3926365560167198096e-05,0.989508808591288,0.004751727290425847,0.989707608871833,10000,10.137407302856445
[-1.86347639e-91],-1.8526607117212936543e-91,1.4013010200334467218e-92,-1.8524224663530886027e-91,0.9493895748032286,0.0014240016290466056,0.9494841864677807,10000,9.647693395614624
[-8.10857211e-05],-8.068787329919174791e-05,5.5115059020174158896e-06,-8.067681311551724723e-05,0.990292695126707,0.01118150720573014,0.9908491174254156,10000,10.140331506729126
[-5.73729313e-503],-5.6630286398865808906e-503,6.22183147915652266e-504,-5.662901951444952387e-503,0.8799020928314205,0.0059848394335217,0.8801263766691079,10000,9.14951491355896
[-3.59760301e-07],-3.5689025981274602486e-07,2.9911644671962005944e-08,-3.5687078433954356348e-07,0.9868918958512971,0.006807917513906631,0.98720792705442,10000,9.932735919952393
[-3.40879274e-31],-3.3988875818272687422e-31,1.7549383018165485086e-32,-3.3983524978817191714e-31,0.971247151681065,0.0005457294501582639,0.9713525499777723,10000,9.825217247009277
