Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29717675e-1204],-1.27784874040689193566e-1204,1.552020154052122e-1205,-6.3892437020344596783e-1205,0.8131174608079033,0.01466584166231747,0.8139186598646523,10000,13.35393214225769
[-2.25650352e-415],-2.242061896899144825e-415,1.7994168941953430781e-416,-1.1210309484495724125e-415,0.8890099599176953,0.026291723237438003,0.8909054427390664,10000,13.355563879013062
[-4.71073329e-1094],-4.681526742902621229e-1094,3.697718594074416388e-1095,-2.3407633714513106144e-1094,0.8212036758864549,0.02070130171886077,0.8226112255562246,10000,12.639511346817017
[-2.39215934e-27],-2.367998529681257235e-27,2.3919189149097218858e-28,-1.1839992648406286175e-27,0.9703243621868062,0.03283838659032604,0.9729119427494124,10000,12.451111316680908
[-1.46930806e-213],-1.4597575615005058382e-213,1.1807378251367844783e-214,-7.298787807502529191e-214,0.9202969516824764,0.02170786104365641,0.9218909564992384,10000,12.817860126495361
[-2.88844076e-3095],-2.870246688026293668e-3095,0.0,-1.435123344013146834e-3095,0.7011229910996598,0.009290221953002652,0.7015758315339231,10000,12.141486167907715
[-4.58268063e-112],-4.548310521532970425e-112,3.9538071376623014643e-113,-2.2741552607664852125e-112,0.9416558995929197,0.026377964239378653,0.9434283727384674,10000,12.973668098449707
[-9.8390043e-4101],-9.807519481897283253e-4101,0.0,-4.9037597409486416263e-4101,0.6560393312482514,0.008849775906381028,0.6565407530904788,10000,12.463364362716675
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.53091311454773
[-1.18954131e-877],-1.1822851068202163082e-877,9.262234901692164855e-879,-5.911425534101081541e-878,0.839983947578997,0.018271838618099303,0.8411451839246157,10000,13.443851709365845
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.939504384994507
[-5.49555936e-3901],-5.4823700165921090713e-3901,0.0,-2.7411850082960545357e-3901,0.6646051234625777,0.00755859306312466,0.6649532938360425,10000,12.527009963989258
[-8.96552753e-197],-8.8964929678330543774e-197,7.836871156198530722e-198,-4.4482464839165271887e-197,0.9232764034154898,0.022365057297151707,0.925009342902089,10000,12.852396488189697
[-2.26091924e-2782],-2.2548147559892565299e-2782,0.0,-1.1274073779946282649e-2782,0.7164703086710559,0.011271333640419998,0.7170567766139486,10000,13.170074224472046
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.291767597198486
[-9.97301124e-1783],-9.933119195694011574e-1783,6.2948585176614923434e-1784,-4.966559597847005787e-1783,0.7726456589730231,0.015314232400127047,0.7735805973979721,10000,13.681294679641724
[-1.2665166e-2076],-1.2630970090188438128e-2076,6.5721229464501210298e-2078,-6.315485045094219064e-2077,0.7550035042570177,0.011585382661728611,0.7555661029321369,10000,11.72630524635315
[-2.84922442e-1553],-2.841531513102478553e-1553,1.478500410259725838e-1554,-1.4207657565512392765e-1553,0.7879647444393663,0.013446148331950186,0.7886317419891893,10000,12.257672548294067
[-9.13899295e-636],-9.114317667036761478e-636,4.742344875576725825e-637,-4.557158833518380739e-636,0.8638373476556428,0.018676341371452604,0.8648047749856794,10000,13.252270460128784
[-4.05765475e-13],-4.0466990866918249186e-13,2.1055709684313978358e-14,-2.0233495433459124593e-13,0.9801135136436109,0.024362706228236195,0.9813729323390185,10000,12.856330871582031
