Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.91294342],351.96071348910771143,2.1402855580639778166,567.29926385177092546,0.5805015718080625,0.001193938460514744,0.5805283421859992,10000,6.1502673625946045
[392.54414459],392.54822076703211886,0.40759712741039703422,559.88125981961256955,0.5569717164101127,0.000224327694732437,0.5569739597992325,10000,7.200391530990601
[429.59796753],429.61033390018625208,0.74477721767052892547,544.79403964902240565,0.536529381102618,0.00039034468205526246,0.536535887297215,10000,7.400698661804199
[399.21747052],399.24473706897891778,1.2556928968236415844,560.9259029718448949,0.5532093235671761,0.0006782235538581396,0.5532240659365529,10000,5.873206615447998
[329.58116805],329.6241820499352266,2.1611136630995057878,553.1267127961963606,0.5940312933850826,0.0012248568809575403,0.5940559348546781,10000,6.029169797897339
[456.7380269],456.74244528148881536,0.44181584953327551518,563.36891274592001977,0.5221180358543316,0.00022579863182955895,0.5221202939535574,10000,6.139727830886841
[476.14537305],476.14537305368572626,5.551115123125782702e-17,584.72813829364320354,0.5120730725540525,0.0,0.5120730725540525,10000,5.922706365585327
[427.92523718],427.93040449637383807,0.38747414497733681746,545.2046287930025051,0.5374363179671815,0.0002056998507278279,0.5374390649999372,10000,6.021621942520142
[471.08098623],471.0812397430252041,0.025350238405911840529,568.86047944882854427,0.5146747279386239,1.3040857427446232e-05,0.5146748583537193,10000,7.494244813919067
[473.64426235],473.6556875239652726,0.46104694533001020133,570.1543626074633646,0.5133504453903999,0.00023400910292616857,0.5133562584675643,10000,6.171552419662476
[376.24401869],376.25973741930116326,0.97458903248387302587,523.89912835585793854,0.5662609324759288,0.0005385285506352194,0.5662696582623729,10000,7.46291708946228
[441.15207516],441.16270786290095965,0.6682381122587053009,554.05787910683527914,0.5303392357829046,0.00034711160213603335,0.5303447673223207,10000,5.928063154220581
[388.9186719],388.92642330904495404,0.5834138885361940431,514.88773996944373196,0.559020285623511,0.00032118990119140936,0.5590245630996833,10000,7.421263694763184
[433.1474192],433.16073878877245565,0.7741491440694358295,567.803519818242771,0.5346182158799607,0.00040546718182384543,0.5346251944954246,10000,6.162877321243286
[365.66699972],365.6750519850266772,0.6372349945391620952,533.22654303301165873,0.5724051018372998,0.00035924607612513194,0.5724096588299916,10000,7.464704990386963
[328.78241456],328.8277442008459083,2.2016651006039452021,499.86444912884782826,0.5945221371339845,0.0012549207273498614,0.5945481443143099,10000,5.988692045211792
[386.86107678],386.886076174302557,1.3215365245659958997,526.3285898269538049,0.5601789890620706,0.0007186269470961832,0.5601926121677678,10000,7.17504096031189
[354.4661694],354.50958930949157533,2.172703012842332544,548.0233052908038344,0.5789853116031191,0.001194491031018283,0.5790094006990487,10000,5.853107929229736
[399.91316074],399.93858926097846287,1.1424023524918452037,564.196214267718168,0.552821162306576,0.0006178589218476406,0.5528349517580169,10000,5.886224269866943
[381.38933229],381.4133584915346346,1.1856095939834534824,564.66941937912163696,0.563300725512288,0.000650313519319363,0.5633139959336877,10000,7.234787225723267
