Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.32864091e-1270],-4.325177993379931844e-1270,1.2238347074120333749e-1271,-2.162588996689965922e-1270,0.8088882240300331,0.007505210285472323,0.8090935035965806,10000,9.992762088775635
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.161959648132324
[-0.74031758],-0.7378745355097286611,0.04245777817039951316,-0.36893726775486433055,0.9973871965665798,0.019567546304688096,0.9984219979182022,10000,10.01153016090393
[-7.10508907e-952],-7.1029575463232731686e-952,1.2304529172059206296e-953,-3.5514787731616365843e-952,0.8345119355753441,0.004770505400990421,0.834584825272136,10000,11.159432888031006
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.290485143661499
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.808018684387207
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.127903699874878
[-2.27683993e-764],-2.2759291927479193729e-764,4.552769030375510086e-766,-1.1379645963739596864e-764,0.8516632323501916,0.005064695846775375,0.8517462796122786,10000,9.810047388076782
[-2.42637955e-1878],-2.4258942726870865462e-1878,3.4310757060449918987e-1880,-1.2129471363435432731e-1878,0.7675398785686564,0.0037861357245946702,0.7675934279687712,10000,9.39392614364624
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.931836605072021
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.213659286499023
[-2.16820027e-846],-2.1664657052729210089e-846,6.130142913399370392e-848,-1.08323285263646050446e-846,0.8437861298254716,0.008487927623423625,0.8440203583977437,10000,11.139647722244263
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.745487689971924
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.759728908538818
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.59061074256897
[-1.41259181e-4762],-1.411461734330637582e-4762,0.0,5.5496903772141654557e-4508,0.6297057187348775,0.0036744454925449572,0.6298096893444374,10000,10.062036275863647
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.081588506698608
[-3.42794767e-713],-3.423491336845765999e-713,1.2351604710139664198e-714,-1.7117456684228829995e-713,0.8565319835342454,0.009912495431928686,0.8568752104086886,10000,9.239611625671387
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.270188331604004
[-2.58002549e-1906],-2.579509489536974106e-1906,3.6483421568325065346e-1908,-1.289754744768487053e-1906,0.7657591691081583,0.00376095017121657,0.7658123622951386,10000,10.156177997589111
