Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999351],-0.5687441149845700017,0.42833755424270547943,-0.50364194256729758804,0.9623085547762635,0.10350628237919168,0.9999926461795556,262,0.24254965782165527
[-0.99999914],-0.742798983159501162,0.38751870461064742913,-0.6649506125188362468,0.9916177356921436,0.02746355988873136,0.999997324528357,313,0.28923606872558594
[-0.99999026],-0.41521868747695696693,0.4749327605404157694,-0.39205627901587703822,0.9795972327269734,0.05800071090016122,0.9999909915504883,393,0.3623921871185303
[-0.99999366],-0.5910492444129633965,0.44072266170917866665,-0.40264550464529411634,0.9768037466872357,0.045566262616412445,0.9999927301230149,232,0.21843481063842773
[-0.99999108],-0.5058980031603860136,0.4071525009257719979,-0.44826548129110573907,0.9811573714909844,0.05972215383827923,0.9999913785936106,317,0.2933766841888428
[-0.99999547],-0.26969102799621551392,0.43892895798678253043,-0.25977542744779315328,0.9740484971847013,0.047501604651264295,0.9999938578351982,263,0.24333882331848145
[-0.99999152],-0.18997328312447671926,0.38196942054749420328,-0.14013788126903135892,0.9569702393626119,0.06350408727996865,0.9999915957940422,243,0.22703337669372559
[-8.11022389e-05],-8.013118657258451457e-05,8.126081404530998059e-06,-8.0003925645855388934e-05,0.9898308912597761,0.01381095521291287,0.9910783773826124,10000,6.479888439178467
[-0.99999455],-0.5575591978398900462,0.41401149976259878118,-0.4857538387210827676,0.9704741288582184,0.05309722550935254,0.9999932628602891,382,0.3559713363647461
[-8.74310045e-12],-8.559890622035845352e-12,1.2495822475914024599e-12,-8.559082271515811636e-12,0.9826382844781674,0.002494259361290701,0.9829778031570556,10000,7.065647125244141
[-0.99999909],-0.40577036082252113672,0.47770654828827832265,-0.39239784811574679032,0.981338296026655,0.03763973591936859,0.9999972522738799,378,0.3519113063812256
[-0.99999614],-0.16932513331143815523,0.37057096961934860547,-0.16455424764987969233,0.972855329994338,0.044620963163044924,0.9999943284040722,350,0.39145493507385254
[-0.99819506],-0.99225691229952461977,0.073510915794429473484,-0.98972226961627764484,0.9993022580979032,0.011302215122894203,0.9998773062544011,10000,6.967426300048828
[-0.99999437],-0.6387464528907452947,0.46729959890311441962,-0.48208153308045334712,0.9810721505850337,0.04777916183146388,0.9999931514135882,274,0.35116004943847656
[-0.99999006],-0.62546942337602939806,0.46128014230673590294,-0.5590004057905868783,0.9720614866887634,0.04829146436806574,0.99999090032572,292,0.4768862724304199
[-0.99999719],-0.5316732014569013706,0.44476692302417602753,-0.48334455325942293947,0.9315285867393238,0.09956541504491663,0.9999951568446398,328,0.4481372833251953
[-0.99999956],-0.588747873724476368,0.48361520677795970973,-0.57687440762272242946,0.9756288738515901,0.07288295049362513,0.9999980922172116,250,0.40676021575927734
[-0.99999608],-0.40322312593120440311,0.48356345473952945004,-0.39367359109977772462,0.9784820598145854,0.05406973183533097,0.9999942856990965,330,0.3893289566040039
[-0.99999566],-0.7110658138761507202,0.43268334113421320648,-0.70730583489671982445,0.9818466943472705,0.05209600281329521,0.9999939832966942,272,0.3434131145477295
[-0.99999932],-0.59148204734860617375,0.3918954516539528799,-0.50328436699134932255,0.9890347106655533,0.022313319954733755,0.9999976113366669,306,0.41905689239501953
