Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.2020433e-06],0.44461742764818652402,0.87633704969890327915,3.479971332688108312,0.8786703791240299,0.06831151218235401,0.9704828023208012,1154,1.850956916809082
[9.07995772e-06],0.33819194624333698553,0.4723799067211749947,3.8014111187040437747,0.8694327808548494,0.07154997761110139,0.9730052348239699,1290,1.9908440113067627
[8.78683524e-06],0.82833504363519247667,0.809237005146283646,4.3428834376006612904,0.8366817732480984,0.08047998673199346,0.9672606211124397,1161,1.9227495193481445
[7.3698243e-06],0.18680657953039129661,0.39661613534274727224,3.1508738110929925844,0.8990815059552931,0.05533183310256478,0.9688867584628734,1259,2.090177059173584
[9.29315687e-06],0.25308352592080144255,0.38880784126675548395,4.09161563238764019,0.8796855099937193,0.05961780317788801,0.9679057391401994,1321,2.199988603591919
[9.62714377e-06],0.45832280835872181196,0.7498921471992610782,3.9516010840878464992,0.8657275658805501,0.06545058159129173,0.9715838717046522,1101,1.7166287899017334
[9.67386393e-06],0.18599201057875449732,0.45134042445823065588,3.1147557614795262247,0.8933953834535856,0.05450521670963356,0.9660474454593163,1181,1.9747297763824463
[5.4422389e-06],0.6311975075262065217,0.88780679904021729407,3.9715101417218628633,0.8616451985745709,0.0812797996341374,0.9744762062594284,1158,1.8579339981079102
[7.92440493e-06],0.15415013315781963772,0.24098943500221517509,4.3751132355790804535,0.8868818989604277,0.0497165895490139,0.9710629984167078,961,1.7697787284851074
[2.91424519e-06],0.51416451542747991694,0.63112937459674893904,3.978257947505801865,0.8614626735618707,0.06610085459329751,0.9744590848133947,1397,2.406041145324707
[6.30844846e-06],0.18804181434873512562,0.4018364057208802819,3.5975529521456467796,0.903592773769543,0.055535793328936614,0.9768631500447104,1136,2.2774252891540527
[9.62943198e-06],0.71670435929144898424,0.9603123921710372004,4.3416509690584137206,0.8477623765400744,0.08208795975850787,0.9703924744879389,1195,2.1055994033813477
[9.68371647e-06],0.25248414492138287286,0.32965386924353568497,4.331581481415826674,0.8676701082590228,0.06739591179789663,0.9709856142259123,1214,1.7838928699493408
[9.87921777e-06],0.06951102935536547301,0.24395620883391194656,4.078328373987445625,0.9223515031920556,0.04310885480411631,0.9703678938745481,863,1.725355863571167
[8.99799546e-06],0.51519325650198216057,0.66166768013861536644,4.1650557935616337943,0.853274325300576,0.07165079497175517,0.9689800361640042,1104,2.2970094680786133
[9.37593903e-06],0.36028666493276320784,0.668927788217659811,3.800931673606997768,0.8658520459938807,0.07466888615508507,0.9682245767812342,950,2.1349189281463623
[9.88446582e-06],0.36977804070714760245,0.7161985019018511055,3.9453080383956595045,0.8716133396952505,0.07232606899455185,0.9713731069580328,927,1.8843538761138916
[8.27090457e-06],0.39922333046904820764,0.6390993808430414797,4.1783545197496644516,0.8734817848722336,0.07619602464152787,0.9689143137041258,1077,2.1212658882141113
[8.94715078e-06],0.19377252328181224063,0.4375277094633953744,3.4191824008349638502,0.8912863343663281,0.059759673306523854,0.973454227926083,1286,2.109600067138672
[8.91286447e-06],0.6624901714033047768,0.88246586442322958095,3.9043487541418678028,0.8500457066525499,0.08273373754206528,0.9693623413899919,1332,2.470360279083252
