Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99366063e-06],0.21383813878104005284,0.49748856675641496346,1.280230039929206023,0.8976503695715436,0.06469915147999442,0.9712688620268701,148,0.2223656177520752
[8.85756206e-06],0.27792655184452170236,0.63725496368390994345,1.305318153645687175,0.9086248289355707,0.0646640062943024,0.9704620805883811,171,0.24056696891784668
[8.16636399e-06],0.2710599824013782523,0.5403668908725295746,1.4031812763327516464,0.8945821005870822,0.07581072759533528,0.9732495777750272,147,0.22025609016418457
[8.6434961e-06],0.05112175988967715954,0.17760100078869123885,1.0866711756095370537,0.9166070140584464,0.041564354592491526,0.9706245590055314,145,0.20499706268310547
[8.26909187e-06],0.117065187189534155786,0.18732888584226774532,1.2258103097462284917,0.8932324646632718,0.05659888856855828,0.9660258740060103,127,0.20109820365905762
[9.07865997e-06],0.27758897021535919823,0.61425803070238143704,1.1831358547969190664,0.8880323645777595,0.07238849332698252,0.968863549190055,158,0.23075532913208008
[8.28504626e-06],0.20420229924551712849,0.3992272724661914961,1.3999235515567317119,0.895163600923561,0.058156921703192255,0.9701248963917579,151,0.2125706672668457
[8.74079523e-06],0.08938058322232851632,0.21732087178337617322,1.5760708525076916787,0.8997447292362496,0.043842568740466714,0.9697148655416585,99,0.16005659103393555
[9.72986748e-06],0.14273875488403693915,0.29297017841461128664,1.321436719108717254,0.8940037144584962,0.058860875743555946,0.9685894527198183,140,0.20013117790222168
[8.52041544e-06],0.16360943151937914522,0.41544077493498769789,1.4850768067070730784,0.9087038367950818,0.056876881022206185,0.9721121272091147,122,0.17138981819152832
[9.40287759e-06],0.31157142191067326196,0.631327612068212023,1.573069320772524359,0.8980349654980195,0.06075151010082162,0.9715513803551749,141,0.1815204620361328
[8.70222074e-06],0.12511022159605404218,0.26990176483892307964,0.99935285555917096126,0.9005597755038675,0.06205583278670126,0.972027278850356,149,0.18909144401550293
[9.79774273e-06],0.14260237483467969665,0.37269038811573056185,1.2327366826866317632,0.9033120021224437,0.05497626689618858,0.9723501657194463,157,0.19249486923217773
[9.09618948e-06],0.19204904592712227961,0.43909765127624569516,1.487305583049205227,0.9096290451337552,0.051471294642206455,0.9716496980528732,138,0.2054283618927002
[8.34755286e-06],0.23314690215558555095,0.56103942971353561414,1.2958735493926091065,0.8892069864367556,0.06445544091959132,0.9704436839421592,139,0.2073986530303955
[9.55133103e-06],0.22520958297854031896,0.5584881868478121521,1.3541584749774039419,0.9017792210552482,0.05986341330660671,0.9727328980730756,129,0.16142797470092773
[9.32912239e-06],0.21925221014446951853,0.4270246306076762563,1.2149370223229294497,0.8890415761748478,0.06514400977042964,0.9694509233037671,159,0.22500824928283691
[9.09840359e-06],0.16487537665081991658,0.384066407931636083,1.1699174374831875024,0.9110163355854735,0.054168568636929953,0.968684444943111,125,0.19306111335754395
[9.82976318e-06],0.099095952972347118,0.2386861177470996689,1.1045205249346265509,0.9012162236188862,0.04670830380572784,0.9683887897062725,124,0.15337467193603516
[9.80320375e-06],0.25742666881984205005,0.52128119877188848903,1.4424262406085456394,0.8831660541338227,0.06824234939508068,0.9705294373296152,140,0.17583990097045898
