Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14206045e-06],0.09645594645618634701,0.25300679266293504274,1.5670385042636067143,0.8975210691290061,0.046296930537692106,0.9675666300773149,83,0.11760759353637695
[8.97010582e-06],0.31767425537604548482,0.675125567402189529,1.8824951003290148419,0.8878411591519539,0.07249292480734025,0.9702342515656854,89,0.1260373592376709
[7.89617233e-06],0.30011874824279435254,0.56556433194373599105,1.6499871347842823671,0.8848115004634753,0.05693340237740033,0.9691276394894488,76,0.10769987106323242
[7.45741423e-06],0.28648040297838832697,0.62411345978914798234,1.5227087507251906929,0.8946282464038255,0.07097917621693049,0.9663610232639681,89,0.17063593864440918
[3.84564564e-06],0.0909834572672198816,0.201604224146166731,1.2582423756710614208,0.9054609231096533,0.0469420572534116,0.9732581868916841,80,0.16344761848449707
[3.19414806e-06],0.26565401002660955836,0.45061540856630632204,1.5922310634561971607,0.883249806886635,0.06791020238835177,0.9721009717953543,81,0.1141974925994873
[8.99472529e-06],0.2540212367563268109,0.49281773420227963602,1.9752838408539963165,0.8940437018879199,0.0619543034785466,0.9697115956867537,82,0.12003302574157715
[9.02317024e-06],0.3530398723232154514,0.7217504216668009218,1.4457494200955887136,0.8857753227484623,0.0694667981959499,0.9694711180515494,86,0.10457682609558105
[6.89329396e-06],0.4096707152182922192,0.82714049170099845215,1.7482976395572079854,0.8833000755806575,0.06808701155749904,0.9705329435958476,82,0.11928009986877441
[6.87428246e-06],0.08175937573465762783,0.18317453187523672127,0.8571601690559591358,0.9005313379123343,0.05418819916081501,0.9750645533114111,90,0.12729096412658691
[8.38589913e-06],0.21885845276898294896,0.31073214604063409587,1.1030325641699383206,0.8774557206584409,0.06739577640634234,0.9680622658744026,103,0.14049887657165527
[6.97980593e-06],0.2121926692293050326,0.40379024553904363707,1.1885684997332303566,0.889226357718129,0.05867769313876515,0.9694632642058219,80,0.1133871078491211
[9.15576555e-06],0.28078790789944751396,0.58027181939765892397,1.6465906519108615421,0.8889526843264739,0.06732693239242814,0.9672744177186633,97,0.12563204765319824
[9.63352789e-06],0.08895681394921500175,0.19323309298515078105,1.224964755721021977,0.9012189111948099,0.05181954513450226,0.9663002551068304,92,0.14494752883911133
[9.52401995e-06],0.45959736900591241572,0.85759983922274588415,1.7004609988837759719,0.878378800394292,0.07189499444881699,0.9666371710295574,82,0.11063528060913086
[9.41124948e-06],0.20482468366086578763,0.4253666709830660168,1.697330774531285396,0.8891098607748557,0.06612354561968878,0.9699135222018245,92,0.1105198860168457
[9.45730733e-06],0.09929724069589450891,0.20511607308040925148,0.92099346076035870667,0.9097159254733418,0.05170992641375564,0.9723061277502708,99,0.10966968536376953
[6.12959441e-06],0.15829955733488428979,0.4587744267950376147,0.9839234853446328534,0.9063403634343052,0.056470554009064894,0.9700199035318802,98,0.12218689918518066
[7.92527507e-06],0.27112587784659840435,0.49918240404039760722,2.1497111919281887541,0.8859468866452904,0.06537814501413737,0.9702695191842348,73,0.09331560134887695
[8.70270265e-06],0.25296127067812445788,0.4827907020018982719,1.3930662678914531261,0.8782354683481436,0.06503904224918984,0.9711924964343089,88,0.10949587821960449
