Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.86292691e-06],0.1811441038292026531,0.3485500703557041715,0.7829772732886241931,0.8955495612773029,0.06418010875848523,0.9732081596761671,44,0.05960369110107422
[9.44571252e-06],0.12656788909915694365,0.37077589927897399878,0.49860382647049990632,0.9109047236270712,0.05535258242541808,0.9684261603923127,68,0.12938237190246582
[9.84757763e-06],0.033349457406857748027,0.07149834814954756422,0.25131692159472653885,0.9222515363574355,0.043294817819564534,0.9686803616001343,52,0.07080864906311035
[7.56801648e-06],0.15310673197785536177,0.3841321231878347543,0.76035098744647078127,0.9057859497321136,0.05478504604208266,0.9698958621796524,42,0.08752727508544922
[9.75412185e-06],0.092503391482908834716,0.2678434308884560899,0.4417702253338637406,0.901752581389287,0.05671037649289547,0.9640425750921595,68,0.08377242088317871
[8.59717364e-06],0.06633097798205718118,0.21253314217999653853,0.37413098969287785116,0.9124611855844534,0.04860766654431076,0.9710570355250941,87,0.1190178394317627
[8.7321624e-06],0.15220872061043682218,0.35823158371046744732,0.57772942165389011635,0.9013068682021926,0.05701030382426419,0.9662650902566261,92,0.1244814395904541
[9.09800503e-06],0.117112748067257380866,0.36373054100932726343,0.6290355443664763908,0.912863590903097,0.05522977786960872,0.9679474114597985,62,0.08072996139526367
[9.93190681e-06],0.12198006358152647653,0.30681833471768828344,0.5005122622344169956,0.9171927127890127,0.060073101862218904,0.9687887137891139,90,0.15061163902282715
[8.69561316e-06],0.16494936852837454405,0.4180475234509677422,0.4283104745651835698,0.9043655194357711,0.06982160499283796,0.9713852413120642,88,0.1329658031463623
[8.83615913e-06],0.11875236980989810576,0.36657506343984956493,0.41007074367634162692,0.9145864882628322,0.059527100502373094,0.9695645165756143,93,0.13027358055114746
[9.0183404e-06],0.081672214259016056505,0.33114993704345881056,0.4456134203336968438,0.917776798197372,0.042609530349561386,0.9697518472190125,75,0.08401608467102051
[8.37596916e-06],0.104470807288530263115,0.2930882928067517191,0.62563227813189475456,0.8987073480727735,0.05310582895075941,0.9673569357492144,60,0.11791253089904785
[9.8957603e-06],0.060948966096651094296,0.20278129641722320248,0.5476019735741394269,0.919437327042319,0.0497828514121257,0.9679458872922364,66,0.11438679695129395
[9.9784467e-06],0.07187231459382375536,0.21077444772866539511,0.28672213219513133044,0.9260030608650466,0.05245200064987109,0.9672335647425473,99,0.13111615180969238
[8.94739927e-06],0.12955103667922611172,0.31719307665185913705,0.63313888226413997135,0.9070804460411175,0.06099083036464051,0.9665365339391222,66,0.09805488586425781
[8.81874614e-06],0.21848762381927936678,0.44700905038778789962,0.8963523321899979043,0.8863576916392457,0.07480601895892706,0.9683190954007441,51,0.06812286376953125
[9.47611179e-06],0.06517008445029249406,0.22602083467104421531,0.42180769712449165215,0.9186479576247094,0.053286277087524536,0.966949046777811,83,0.08655762672424316
[9.60367892e-06],0.16793964476906022921,0.41738320420411611329,0.6358164985099017314,0.8997766766911055,0.06347288258284804,0.9646308864472978,75,0.11059141159057617
[9.8670333e-06],0.15869544519850545969,0.37338660044567677544,0.7132637004493620711,0.9013925084214165,0.05960359369191025,0.9658131934986826,68,0.08825993537902832
