Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82460776e-236],-2.823477911951326579e-236,5.648085553997761782e-238,-1.4117389559756632895e-236,0.9176450557508568,0.0019069612258628946,0.9176792994773239,10000,8.98715853691101
[-3.06575228e-3526],-3.0648325566188945148e-3526,0.0,-1.5324162783094472574e-3526,0.6814610139761392,3.9006855837201664e-05,0.6814616896960666,10000,9.714241981506348
[-4.61659124e-4145],-4.6052186670467664435e-4145,0.0,-2.3026093335233832218e-4145,0.6546672781112951,3.865239096832185e-05,0.6546684377482903,10000,8.98880124092102
[-4.71928886e-2732],-4.7046876691471719367e-2732,0.0,-2.3523438345735859684e-2732,0.7196795099300416,0.0002094303884946736,0.7196857916603978,10000,9.252727270126343
[-1.7315399e-2858],-1.7305009739996923026e-2858,0.0,-8.652504869998461513e-2859,0.713232467332408,0.0016131254505780267,0.7132709847198287,10000,9.218082189559937
[-4.16459489e-1592],-4.1645948934912850765e-1592,6.173809054593143202e-1611,-2.0822974467456425382e-1592,0.7860616208346423,2.220446049250313e-16,0.786061620834642,10000,9.591207027435303
[-2.76954978e-2194],-2.7695497772701681312e-2194,0.0,-1.3847748886350840656e-2194,0.7487911650817308,1.1102230246251565e-16,0.7487911650817309,10000,9.161312341690063
[-1.31006936e-37],-1.3073182131083235696e-37,5.9971850226611491526e-39,-6.536591065541617848e-38,0.9676299314559635,0.011293775950982646,0.968147138631471,10000,8.851712703704834
[-6.41671711e-1063],-6.397925616405546027e-1063,3.2781283816682015523e-1064,-3.1989628082027730135e-1063,0.8252620107444912,0.0001969146202403712,0.8252681921230878,10000,8.903295278549194
[0.],0.0,0.0,1.8061232668771126893e-4871,0.6079041876852636,0.0,0.6079041876852636,10000,8.773770093917847
[-9.35682763e-3216],-9.353084900035552097e-3216,0.0,1.8443586415688637501e-2662,0.6958110388639558,0.0009282921321625617,0.695828149357925,10000,9.033464431762695
[-3.75082533e-92],-3.7470745088757625965e-92,1.185521910259932778e-93,-1.8735372544378812983e-92,0.9485744243624747,0.0048729248242866926,0.9487285911993538,10000,9.185842990875244
[-8.24835668e-92],-8.240933162873135642e-92,2.4733932263576232007e-93,-4.120466581436567821e-92,0.9491380946748567,0.001977370308142295,0.9491944204925498,10000,9.722693681716919
[-5.74343928e-851],-5.7244859270057521397e-851,3.2939062392291963626e-852,-2.8622429635028760698e-851,0.8431682784490248,0.007563202842238694,0.8435746116629177,10000,8.857326984405518
[-2.85656701e-572],-2.8519965028254491425e-572,1.14171233664001035454e-573,-1.4259982514127245713e-572,0.871748069074273,0.00106680164984752,0.8717832628434166,10000,9.106935977935791
[-3.57925995e-702],-3.5760386138954128121e-702,1.07329467549261092535e-703,-1.7880193069477064061e-702,0.8583316913199925,0.0017256991047256256,0.8583834856058092,10000,9.24012041091919
[-4.17884015e-2536],-4.1788401479177274837e-2536,0.0,1.2640066574693034643e-2348,0.729868207765735,0.0,0.729868207765735,10000,9.640178442001343
[-3.63651285e-731],-3.6230577493694100286e-731,2.2079084081414396423e-732,-1.8115288746847050143e-731,0.8548286590889215,0.0036253754318554196,0.8550491626994342,10000,9.194783687591553
[-4.43293921e-75],-4.4281124707097454173e-75,1.4545594380686334265e-76,-2.2140562353548727086e-75,0.9538214924067016,5.199158891731786e-05,0.9538227984234539,10000,9.207139015197754
[-4.19076355e-721],-4.189506323942016868e-721,7.257526522336461974e-723,-2.094753161971008434e-721,0.8560921773332794,0.00028735808275618703,0.8560971552680183,10000,8.942637205123901
